grade confidence_levels
Correct 18.7656307220459,17.828126907348633,15.546881675720215,14.06250286102295
Correct 16.093761444091797,19.375003814697266,15.343756675720215,14.906253814697266
Correct 17.59375762939453,18.250003814697266,15.656256675720215,17.1875057220459
Wrong 17.0156307220459,16.484376907348633,19.12500762939453,14.15625286102295
Correct 16.5937557220459,16.281253814697266,20.3125057220459,15.656251907348633
Correct 17.218759536743164,18.312503814697266,15.453132629394531,15.625004768371582
Wrong 19.031251907348633,18.781251907348633,19.953126907348633,17.265626907348633
Wrong 18.546878814697266,17.187503814697266,16.484378814697266,17.687503814697266
Wrong 17.250003814697266,16.531253814697266,20.437503814697266,16.15625
Correct 16.375011444091797,18.0781307220459,15.929695129394531,16.875003814697266
Wrong 18.37500762939453,16.6562557220459,15.375008583068848,17.265634536743164
Correct 16.671878814697266,18.468753814697266,17.859376907348633,17.140626907348633
Wrong 16.2343807220459,16.640628814697266,20.5468807220459,14.953125953674316
Wrong 17.07813835144043,18.859378814697266,17.593759536743164,14.437508583068848
Correct 19.843759536743164,18.718753814697266,14.382819175720215,14.156259536743164
Correct 16.6875057220459,18.968753814697266,19.171876907348633,17.937501907348633
Correct 20.1406307220459,18.453128814697266,13.632818222045898,13.421882629394531
Wrong 17.26565170288086,16.89063835144043,14.632840156555176,13.835962295532227
Correct 15.726569175720215,15.695316314697266,21.593753814697266,15.382813453674316
Wrong 17.00000762939453,16.078128814697266,18.3125057220459,18.343753814697266
Wrong 17.531265258789062,16.75000762939453,15.609390258789062,13.429696083068848
Wrong 17.687511444091797,17.7187557220459,15.937507629394531,17.25000762939453
Wrong 15.820326805114746,16.7187557220459,17.062509536743164,16.0937557220459
Correct 18.593751907348633,18.093751907348633,18.703126907348633,17.843751907348633
Wrong 17.39063262939453,16.68750762939453,18.9218807220459,16.500003814697266
Wrong 17.921884536743164,17.46875762939453,16.48438835144043,14.671883583068848
Correct 17.812503814697266,17.1875057220459,17.6875057220459,18.109376907348633
Correct 19.343753814697266,18.562501907348633,12.906257629394531,13.835942268371582
Correct 15.88281536102295,15.937503814697266,17.046876907348633,22.593751907348633
Wrong 16.71875762939453,16.125009536743164,19.8593807220459,18.078126907348633
Wrong 15.554704666137695,20.5937557220459,14.484384536743164,12.421889305114746
Correct 18.0312557220459,17.203128814697266,15.218757629394531,15.914067268371582
Wrong 18.468759536743164,19.5781307220459,13.859383583068848,15.68751049041748
Correct 18.671886444091797,16.296884536743164,17.468759536743164,14.757821083068848
Wrong 18.468753814697266,18.812501907348633,15.40625286102295,17.406251907348633
Wrong 19.500003814697266,17.953126907348633,17.0625057220459,14.390628814697266
Wrong 16.703128814697266,17.609378814697266,19.515628814697266,19.140626907348633
Wrong 15.33597183227539,19.171884536743164,15.421889305114746,15.882824897766113
Wrong 18.8125057220459,17.734378814697266,15.617194175720215,16.2656307220459
Correct 16.656259536743164,18.4843807220459,14.203136444091797,14.937506675720215
Correct 19.5625057220459,16.7656307220459,13.90626049041748,13.421881675720215
Wrong 18.953126907348633,16.765626907348633,20.593753814697266,16.093751907348633
Wrong 18.37500762939453,15.937506675720215,15.960947036743164,14.50001049041748
Wrong 17.343753814697266,17.734378814697266,18.437503814697266,17.203126907348633
Correct 16.250015258789062,17.6093807220459,18.40626335144043,13.40626049041748
Wrong 16.9218807220459,16.4843807220459,16.32813835144043,15.265629768371582
Wrong 18.187501907348633,16.921876907348633,20.062501907348633,17.125001907348633
Wrong 15.671879768371582,17.140628814697266,20.7031307220459,16.578126907348633
Wrong 18.2968807220459,18.796876907348633,17.203128814697266,14.437504768371582
Wrong 17.500011444091797,16.9531307220459,18.640636444091797,16.67188262939453
Wrong 16.921878814697266,17.125001907348633,20.296878814697266,16.703126907348633
Correct 17.906253814697266,16.5468807220459,18.062503814697266,18.296876907348633
Wrong 17.937501907348633,18.421876907348633,17.500001907348633,17.25
Wrong 19.093751907348633,18.187501907348633,17.828126907348633,16.406251907348633
Correct 15.257834434509277,16.21875762939453,18.125019073486328,16.21875762939453
Correct 15.687519073486328,16.671884536743164,15.92188835144043,18.937511444091797
Wrong 17.281261444091797,15.375015258789062,14.640642166137695,16.578134536743164
Correct 18.984376907348633,17.046876907348633,18.453126907348633,17.125001907348633
Wrong 18.9062557220459,18.968751907348633,14.828130722045898,15.585941314697266
Correct 16.796890258789062,17.9062557220459,16.375017166137695,15.726572036743164
Correct 17.15626335144043,18.4687557220459,16.000009536743164,15.804694175720215
Wrong 18.3750057220459,17.250003814697266,17.2968807220459,14.828128814697266
Wrong 18.12500762939453,16.234378814697266,16.640634536743164,17.2812557220459
Correct 18.3750057220459,17.203128814697266,18.3593807220459,19.828126907348633
Wrong 17.45313835144043,17.078136444091797,14.578141212463379,14.796883583068848
Correct 17.62500762939453,17.390628814697266,18.20313262939453,15.617196083068848
Wrong 17.8593807220459,17.0000057220459,18.031253814697266,18.656251907348633
Wrong 16.06250762939453,17.890626907348633,20.9531307220459,17.109376907348633
Wrong 18.6250057220459,18.437503814697266,15.695319175720215,16.7500057220459
Wrong 17.781251907348633,17.171876907348633,21.312503814697266,15.390625953674316
Correct 17.828136444091797,18.0156307220459,14.195332527160645,14.851569175720215
Correct 15.929699897766113,17.5312557220459,17.765634536743164,14.125008583068848
Correct 17.343761444091797,15.875006675720215,16.250011444091797,14.554699897766113
Wrong 18.812501907348633,17.593751907348633,18.937503814697266,17.828126907348633
Wrong 17.890634536743164,17.8906307220459,14.12501049041748,15.921887397766113
Wrong 15.750004768371582,16.734376907348633,20.359378814697266,18.9375
Wrong 16.625011444091797,18.0000057220459,18.875009536743164,11.546889305114746
Correct 17.375009536743164,17.953128814697266,14.703131675720215,17.46875762939453
Wrong 16.390626907348633,17.328136444091797,14.132819175720215,17.265628814697266
Correct 16.5312557220459,17.0000057220459,17.1406307220459,19.375001907348633
Wrong 16.8437557220459,16.1875057220459,20.1718807220459,16.140626907348633
Wrong 16.421894073486328,18.609378814697266,15.93751049041748,15.945320129394531
Wrong 17.031251907348633,18.156251907348633,20.390628814697266,17.96875
Correct 18.671876907348633,19.796876907348633,17.093753814697266,16.593751907348633
Wrong 17.796884536743164,17.765628814697266,17.828136444091797,14.875008583068848
Wrong 18.45313262939453,18.609378814697266,16.07813262939453,13.765633583068848
Wrong 18.890626907348633,18.718751907348633,16.531253814697266,18.390626907348633
Wrong 18.68750762939453,17.515628814697266,16.78125762939453,14.593755722045898
Wrong 16.06250762939453,15.289069175720215,20.312509536743164,16.406251907348633
Wrong 17.515628814697266,17.671878814697266,19.359378814697266,18.968751907348633
Wrong 14.148456573486328,17.1718807220459,19.375011444091797,15.984381675720215
Wrong 15.296883583068848,18.265628814697266,16.5156307220459,13.226570129394531
Wrong 19.328128814697266,16.578126907348633,14.507818222045898,17.046878814697266
Wrong 18.562501907348633,17.562501907348633,16.218753814697266,19.015626907348633
Wrong 17.78125762939453,18.687501907348633,17.7031307220459,17.0312557220459
Wrong 18.781251907348633,17.890628814697266,18.546876907348633,16.468751907348633
Correct 17.437503814697266,18.000003814697266,18.593753814697266,19.562501907348633
Wrong 17.531267166137695,17.921878814697266,14.42970085144043,14.312512397766113
Correct 17.015628814697266,17.625003814697266,18.125003814697266,17.125001907348633
Wrong 17.281265258789062,18.000009536743164,15.046887397766113,14.375016212463379
Wrong 18.093751907348633,19.437501907348633,18.062501907348633,16.3125
Wrong 19.0312557220459,17.859378814697266,16.703134536743164,15.148445129394531
Wrong 17.67188835144043,16.34376335144043,13.87501335144043,15.36719799041748
Wrong 18.078128814697266,17.6875057220459,17.0937557220459,17.109376907348633
