grade confidence_levels
Correct 21.109378814697266,19.968786239624023,20.06251335144043,11.906525611877441
Wrong 17.031261444091797,17.453201293945312,21.4843807220459,12.968867301940918
Wrong 14.945331573486328,12.914155960083008,24.296878814697266,17.640647888183594
Correct 12.398460388183594,11.773601531982422,25.031251907348633,15.312514305114746
Wrong 12.062533378601074,22.671876907348633,14.406270980834961,11.375022888183594
Wrong 19.85939598083496,16.14078712463379,19.28130531311035,11.454268455505371
Correct 12.601587295532227,14.226573944091797,26.296875,14.32813549041748
Correct 11.218820571899414,22.00001335144043,14.257841110229492,11.945356369018555
Wrong 18.250009536743164,19.187522888183594,21.37500762939453,18.125019073486328
Correct 20.187503814697266,22.40625762939453,13.992205619812012,10.84382152557373
Correct 24.156253814697266,16.95322608947754,13.890730857849121,14.281412124633789
Correct 19.625009536743164,15.37504768371582,20.875015258789062,22.500015258789062
Correct 20.375009536743164,19.859394073486328,16.640634536743164,15.453161239624023
Correct 23.781253814697266,19.156267166137695,13.96876335144043,11.132874488830566
Correct 13.297133445739746,19.75006866455078,17.078197479248047,19.437530517578125
Wrong 13.953134536743164,21.7500057220459,17.8750057220459,17.18751335144043
Correct 20.937501907348633,21.09375762939453,19.625009536743164,18.015634536743164
Correct 23.1875,19.593751907348633,20.015626907348633,20.968753814697266
Correct 14.125008583068848,15.265640258789062,15.164067268371582,25.078128814697266
Correct 15.203140258789062,20.26564598083496,20.3437557220459,15.140652656555176
Correct 15.820320129394531,22.06250762939453,14.585949897766113,15.07813549041748
Wrong 14.171891212463379,16.281269073486328,24.281251907348633,18.40625762939453
Wrong 19.53125762939453,20.578149795532227,16.031282424926758,13.71102523803711
Correct 13.718783378601074,23.6875057220459,14.609394073486328,10.234424591064453
Correct 13.468831062316895,21.015642166137695,15.656270980834961,12.039142608642578
Correct 16.75000762939453,18.42190170288086,24.7500057220459,11.671961784362793
Correct 22.343753814697266,19.453147888183594,15.812506675720215,18.07814598083496
Correct 16.093753814697266,13.960988998413086,25.890626907348633,13.687511444091797
Wrong 16.03125762939453,21.421876907348633,14.804696083068848,21.09375762939453
Correct 22.031274795532227,18.187673568725586,13.695392608642578,15.718829154968262
Correct 21.640628814697266,16.531299591064453,10.929999351501465,21.031265258789062
Correct 25.15625,18.390657424926758,14.531257629394531,9.695504188537598
Correct 18.43751335144043,18.031280517578125,17.421907424926758,20.937509536743164
Wrong 24.984376907348633,16.593786239624023,10.164202690124512,10.289179801940918
Correct 10.429862976074219,22.406269073486328,18.500011444091797,10.343799591064453
Wrong 18.54688262939453,20.81252098083496,18.359384536743164,12.890685081481934
Correct 14.179697036743164,21.500001907348633,25.796876907348633,14.42188549041748
Wrong 14.609386444091797,13.26565933227539,25.796876907348633,19.87500762939453
Wrong 15.937583923339844,13.914194107055664,23.4687557220459,18.31250762939453
Correct 15.820314407348633,22.578126907348633,17.765626907348633,19.875001907348633
Correct 10.468822479248047,19.56253433227539,20.35938262939453,13.992216110229492
Correct 16.42188835144043,17.671905517578125,20.437503814697266,21.75000762939453
Correct 17.67188262939453,20.39064598083496,13.000029563903809,19.156269073486328
Wrong 12.546928405761719,21.0625057220459,20.093751907348633,16.656269073486328
Wrong 15.070322036743164,16.65627670288086,23.750003814697266,15.445333480834961
Correct 16.171878814697266,19.765640258789062,17.28125762939453,22.12500762939453
Correct 12.906261444091797,22.968751907348633,15.796878814697266,19.593753814697266
Wrong 10.359477043151855,21.87501335144043,18.656253814697266,13.312540054321289
Wrong 19.375003814697266,14.718804359436035,23.10938262939453,15.914129257202148
Correct 16.109392166137695,21.70313262939453,18.093761444091797,16.21877098083496
Wrong 16.09379768371582,16.42205047607422,21.656278610229492,17.187734603881836
Wrong 21.250003814697266,20.375017166137695,20.4687557220459,12.625288009643555
Wrong 18.3125057220459,22.1406307220459,17.593765258789062,16.03127098083496
Correct 12.22661018371582,22.4531307220459,14.890633583068848,10.617246627807617
Wrong 20.14063262939453,20.718782424926758,19.812517166137695,10.29698657989502
Wrong 13.984387397766113,15.55470085144043,22.953126907348633,21.750003814697266
Wrong 18.781267166137695,21.14064598083496,15.085953712463379,12.914141654968262
Correct 12.554738998413086,22.218753814697266,17.421878814697266,16.437515258789062
Wrong 21.09377670288086,16.12549591064453,19.68756675720215,11.359800338745117
Correct 12.414175033569336,20.625017166137695,15.492217063903809,17.453147888183594
Correct 23.890626907348633,20.93750762939453,17.2812557220459,10.484436988830566
Correct 10.726643562316895,22.375003814697266,12.937529563903809,10.343825340270996
Correct 22.875001907348633,17.140642166137695,17.5625057220459,22.7187557220459
Wrong 18.23439598083496,15.070394515991211,23.781253814697266,18.67192840576172
Correct 17.953128814697266,14.296895980834961,14.789103507995605,22.843761444091797
Correct 24.562503814697266,19.328166961669922,14.08596134185791,10.789283752441406
Correct 22.9375057220459,20.828144073486328,14.93752670288086,12.492287635803223
Wrong 13.390668869018555,15.789117813110352,24.46875762939453,17.156265258789062
Wrong 14.898446083068848,22.875001907348633,20.546875,15.71094799041748
Correct 24.0937557220459,18.250015258789062,16.67188835144043,14.835980415344238
Correct 14.062555313110352,17.26610565185547,11.343971252441406,17.07817268371582
Correct 13.98438835144043,15.64063835144043,26.343751907348633,15.328137397766113
Correct 12.281327247619629,23.609378814697266,17.187515258789062,12.312544822692871
Correct 24.906259536743164,14.304943084716797,11.687617301940918,11.070608139038086
Wrong 18.359378814697266,18.14065933227539,21.906259536743164,13.875041007995605
Correct 17.703126907348633,19.281251907348633,18.906251907348633,24.343751907348633
Correct 14.742219924926758,19.000019073486328,23.1875057220459,13.468798637390137
Correct 15.500006675720215,22.3125057220459,12.875017166137695,12.211030960083008
Wrong 15.757819175720215,21.781251907348633,17.875001907348633,19.4531307220459
Wrong 17.45313262939453,20.484386444091797,19.375003814697266,13.187536239624023
Correct 12.117198944091797,15.101574897766113,16.703126907348633,24.531251907348633
Correct 19.2187557220459,14.695367813110352,16.03127098083496,21.937519073486328
Wrong 17.843751907348633,22.218751907348633,17.1093807220459,19.343759536743164
Wrong 15.132911682128906,15.461060523986816,18.95316505432129,17.60943603515625
Correct 11.742215156555176,22.5937557220459,15.578130722045898,11.328174591064453
Correct 24.500003814697266,17.187545776367188,12.968785285949707,11.640884399414062
Correct 13.617242813110352,13.58597469329834,26.343751907348633,19.093761444091797
Wrong 21.00000762939453,21.015642166137695,19.062509536743164,13.218844413757324
Correct 12.21892261505127,16.406320571899414,23.98438835144043,12.961198806762695
Correct 13.234410285949707,20.406261444091797,16.12501335144043,20.250015258789062
Wrong 17.92189598083496,19.34380531311035,22.18750762939453,12.187765121459961
Wrong 13.070338249206543,21.125003814697266,20.500001907348633,19.1093807220459
Correct 17.31250762939453,21.234386444091797,18.406269073486328,20.750017166137695
Correct 16.3437557220459,19.53128433227539,19.4687557220459,16.95315170288086
Wrong 23.218753814697266,16.406314849853516,19.187511444091797,13.812589645385742
Wrong 18.796878814697266,17.968774795532227,21.203136444091797,15.687570571899414
Correct 10.437676429748535,20.921899795532227,15.195329666137695,16.843765258789062
Wrong 14.984404563903809,20.531269073486328,14.367212295532227,19.875011444091797
Correct 16.1875057220459,20.765628814697266,25.921876907348633,16.984384536743164
Wrong 14.328139305114746,21.734376907348633,15.085943222045898,19.6718807220459
Wrong 19.281251907348633,23.062503814697266,18.671876907348633,12.085959434509277
Correct 11.53126049041748,16.171878814697266,24.375001907348633,11.515654563903809
Wrong 19.2656307220459,18.859397888183594,19.4375057220459,21.796878814697266
Wrong 16.343759536743164,17.18755340576172,21.015640258789062,16.531295776367188
Wrong 13.906259536743164,19.562515258789062,25.375001907348633,12.695331573486328
Wrong 22.093767166137695,16.45343017578125,12.437751770019531,10.531800270080566
Correct 10.54692268371582,14.843759536743164,24.140626907348633,12.546895027160645
Wrong 14.179701805114746,22.015626907348633,15.179692268371582,18.50000762939453
Wrong 11.90633773803711,12.781319618225098,16.28125762939453,24.0000057220459
Correct 14.015646934509277,22.093753814697266,17.21875762939453,18.75000762939453
