grade confidence_levels
Correct 0.2873348891735077,0.0932839885354042,0.3575940430164337,0.2616213858127594
Correct 0.2932770848274231,0.3885290026664734,0.0880577489733696,0.22840441763401031
Correct 0.21686308085918427,0.627514123916626,0.037685152143239975,0.11790640652179718
Correct 0.08757194131612778,0.6888067126274109,0.05311507359147072,0.1636059433221817
Correct 0.2942657172679901,0.12855516374111176,0.26377809047698975,0.3132442235946655
Wrong 0.24547900259494781,0.06504546105861664,0.011481205932796001,0.6777892708778381
Wrong 0.24406877160072327,0.25181636214256287,0.17038747668266296,0.3336024582386017
Correct 0.5445060729980469,0.12340900301933289,0.05391340330243111,0.2781065106391907
Wrong 0.09547996520996094,0.7510080933570862,0.049534354358911514,0.10323846340179443
Wrong 0.30834296345710754,0.3333982825279236,0.12654370069503784,0.22914105653762817
Correct 0.19524918496608734,0.07646068185567856,0.12606234848499298,0.6014098525047302
Wrong 0.5483373403549194,0.11493775993585587,0.03849932178854942,0.29812583327293396
Correct 0.26559287309646606,0.473470538854599,0.14667432010173798,0.11423008888959885
Correct 0.2755577564239502,0.38257405161857605,0.08273744583129883,0.25886258482933044
Wrong 0.3599526286125183,0.04505336657166481,0.012316902168095112,0.40155619382858276
Correct 0.4676004648208618,0.26230013370513916,0.061335835605859756,0.17202064394950867
Correct 0.5859359502792358,0.13279885053634644,0.09270855039358139,0.14136365056037903
Correct 0.04129328206181526,0.0031841956079006195,0.0008842192473821342,0.9546309113502502
Wrong 0.399315744638443,0.19461095333099365,0.08370112627744675,0.32085922360420227
Correct 0.03160795196890831,0.014246821403503418,0.9382662177085876,0.01181103102862835
Correct 0.04382937774062157,0.058064501732587814,0.01770866848528385,0.8803366422653198
Correct 0.04816371574997902,0.03992912545800209,0.8537222146987915,0.05809653177857399
Correct 0.2473231554031372,0.21154671907424927,0.05605429410934448,0.4767278730869293
Correct 0.09002300351858139,0.032098688185214996,0.8408726453781128,0.036945369094610214
Correct 0.8505175113677979,0.048738542944192886,0.047982919961214066,0.028207704424858093
Wrong 0.017479687929153442,0.5270468592643738,0.44381797313690186,0.01164398156106472
Correct 0.4031217694282532,0.055415745824575424,0.0678967833518982,0.46399030089378357
Correct 0.031036434695124626,0.002469243248924613,0.0009669696446508169,0.96551513671875
Correct 0.21635626256465912,0.0975194051861763,0.10380886495113373,0.5789992809295654
Correct 0.8132214546203613,0.05448244512081146,0.027826907113194466,0.10338950902223587
Wrong 0.2165253460407257,0.12929320335388184,0.1214597076177597,0.5275968909263611
Correct 0.3903796374797821,0.0927232876420021,0.4423580765724182,0.0745052620768547
Correct 0.2890922427177429,0.4995065927505493,0.11864322423934937,0.09239944070577621
Correct 0.37449878454208374,0.23804590106010437,0.18830981850624084,0.1973470002412796
Wrong 0.5459764003753662,0.17450456321239471,0.054910290986299515,0.21717442572116852
Correct 0.16552145779132843,0.05458318442106247,0.026189297437667847,0.7534976005554199
Correct 0.09385180473327637,0.8107558488845825,0.0277425404638052,0.06759892404079437
Correct 0.5746826529502869,0.1079796776175499,0.22155991196632385,0.09529172629117966
Correct 0.6396399140357971,0.05949578061699867,0.023298881947994232,0.2584379017353058
Correct 0.2978487014770508,0.030906323343515396,0.33750680088996887,0.3170583248138428
Correct 0.40177515149116516,0.15981511771678925,0.3715812563896179,0.0666208490729332
Correct 0.24924227595329285,0.5114119648933411,0.10228882730007172,0.12730051577091217
Correct 0.1600281298160553,0.4086461365222931,0.12269781529903412,0.3084622919559479
Correct 0.8885006308555603,0.04564003646373749,0.04493245109915733,0.02089553326368332
Correct 0.5887225270271301,0.1971973478794098,0.05307494476437569,0.15357746183872223
Correct 0.5493539571762085,0.12846006453037262,0.08165417611598969,0.23627421259880066
Correct 0.2844254970550537,0.06650961190462112,0.17251279950141907,0.47632309794425964
Correct 0.25030842423439026,0.2075129747390747,0.38768526911735535,0.15421053767204285
Wrong 0.30657216906547546,0.1802244633436203,0.051635172218084335,0.4602193236351013
Correct 0.014538796618580818,0.013873017393052578,0.9426506161689758,0.028913848102092743
Wrong 0.4214641749858856,0.1285393089056015,0.046553850173950195,0.40216395258903503
Correct 0.18592090904712677,0.5908554792404175,0.08646125346422195,0.1360226571559906
Wrong 0.18771010637283325,0.32944151759147644,0.229987233877182,0.2525915801525116
Correct 0.193294957280159,0.06082296743988991,0.6337897777557373,0.11187054961919785
Wrong 0.24874341487884521,0.2487434297800064,0.3295314908027649,0.17095868289470673
Correct 0.8978687524795532,0.02319122478365898,0.006340127903968096,0.0725589245557785
Wrong 0.27197739481925964,0.08558149635791779,0.024519508704543114,0.6129105091094971
Wrong 0.467269629240036,0.06945343315601349,0.18014849722385406,0.2621145248413086
Correct 0.24082757532596588,0.1372194141149521,0.4360824227333069,0.18464893102645874
Correct 0.230300173163414,0.08878862857818604,0.20323918759822845,0.4580065906047821
Wrong 0.05170881748199463,0.93099445104599,0.003574242815375328,0.013701473362743855
Correct 0.10961603373289108,0.8227139711380005,0.026036085560917854,0.04160555079579353
Correct 0.5832046270370483,0.13013054430484772,0.11664825677871704,0.16972221434116364
Correct 0.6641340851783752,0.011607011780142784,0.08848731219768524,0.22245706617832184
Correct 0.14415109157562256,0.057339347898960114,0.6770445108413696,0.12138740718364716
Correct 0.32818061113357544,0.1550215482711792,0.4148591458797455,0.10166561603546143
Wrong 0.3877102732658386,0.2582707405090332,0.1404193490743637,0.21079443395137787
Correct 0.037990253418684006,0.0041312482208013535,0.008215968497097492,0.9496367573738098
Correct 0.05264486372470856,0.7498091459274292,0.013733233325183392,0.18374863266944885
Correct 0.7657374143600464,0.06690938770771027,0.08070812374353409,0.08591336011886597
Correct 0.19903478026390076,0.06986777484416962,0.5759261846542358,0.1550084352493286
Correct 0.134948268532753,0.06474889069795609,0.48596739768981934,0.31376415491104126
Wrong 0.19403161108493805,0.04829828813672066,0.13128836452960968,0.6263417601585388
Wrong 0.2742699086666107,0.050734832882881165,0.016994040459394455,0.6579393148422241
Correct 0.04431775212287903,0.005293000489473343,0.002789214951917529,0.9475552439689636
Wrong 0.21167558431625366,0.06557405740022659,0.02128877304494381,0.2804245948791504
Correct 0.8987132906913757,0.07150119543075562,0.014301137998700142,0.015463216230273247
Correct 0.8518903851509094,0.05531714856624603,0.02695941925048828,0.06569073349237442
Correct 0.0050064567476511,0.9843469858169556,0.0038990324828773737,0.00673692487180233
Correct 0.0855877622961998,0.7748482823371887,0.05525960773229599,0.08426085114479065
Correct 0.14511950314044952,0.015781017020344734,0.34812358021736145,0.49093297123908997
Wrong 0.40797650814056396,0.15244969725608826,0.17546851933002472,0.26340943574905396
Correct 0.0038124360144138336,0.0021054272074252367,0.001042261952534318,0.9930374026298523
Correct 0.06762807816267014,0.0340055376291275,0.7739624381065369,0.12438708543777466
Correct 0.1619109809398651,0.703309178352356,0.0403028279542923,0.0937068834900856
Correct 0.1722663938999176,0.08265431970357895,0.6301243305206299,0.11475417017936707
Correct 0.12602530419826508,0.725225567817688,0.05012940615415573,0.09814861416816711
Wrong 0.38325533270835876,0.05521317943930626,0.19271288812160492,0.28929635882377625
Wrong 0.23062415421009064,0.19119411706924438,0.23062413930892944,0.346207857131958
Correct 0.6468332409858704,0.12345028668642044,0.07033985108137131,0.15605579316616058
Correct 0.17622825503349304,0.01717843860387802,0.7419486045837402,0.059029076248407364
Correct 0.10026869922876358,0.08848682790994644,0.664130449295044,0.13283444941043854
Correct 0.06724163144826889,0.8996830582618713,0.014094611629843712,0.018966373056173325
Wrong 0.2716539204120636,0.10150966048240662,0.14093218743801117,0.4842754602432251
Correct 0.1039472222328186,0.04910118505358696,0.016446836292743683,0.830483615398407
Wrong 0.37424373626708984,0.09916473925113678,0.0406971238553524,0.4240737557411194
