grade confidence_levels
Wrong 17.921913146972656,18.625091552734375,21.359394073486328,18.60945701599121
Wrong 18.625144958496094,16.265884399414062,18.671951293945312,16.187767028808594
Wrong 15.531307220458984,13.828279495239258,22.234392166137695,13.851724624633789
Correct 16.875057220458984,15.12512493133545,21.296892166137695,15.211077690124512
Wrong 14.757965087890625,14.140913009643555,19.57817268371582,14.875262260437012
Correct 16.687604904174805,19.468996047973633,17.390682220458984,16.890844345092773
Wrong 14.757976531982422,18.0158634185791,18.43756866455078,17.515851974487305
Correct 21.37501335144043,11.640680313110352,17.015636444091797,13.367230415344238
Correct 14.74232292175293,15.859493255615234,14.523473739624023,21.281347274780273
Correct 15.62506103515625,14.265707969665527,19.796894073486328,20.031314849853516
Correct 14.586158752441406,13.023946762084961,18.984437942504883,16.172344207763672
Correct 20.890756607055664,12.617606163024902,14.812623023986816,13.453457832336426
Correct 14.445411682128906,13.554940223693848,16.31255340576172,19.79700469970703
Correct 19.046985626220703,15.56274700164795,18.375093460083008,15.883033752441406
Correct 15.6017484664917,16.84398651123047,19.218809127807617,13.937864303588867
Correct 16.50005531311035,18.125110626220703,18.296913146972656,17.843870162963867
Wrong 16.31281089782715,14.922883987426758,20.015762329101562,17.375682830810547
Correct 14.210991859436035,19.71889305114746,17.187532424926758,13.781340599060059
Wrong 18.359474182128906,15.844022750854492,18.79693031311035,15.750255584716797
Wrong 16.78131675720215,17.39072036743164,19.031282424926758,18.015724182128906
Correct 16.547016143798828,14.047147750854492,18.26568603515625,18.375186920166016
Correct 15.961039543151855,14.039243698120117,20.140666961669922,17.95334243774414
Wrong 16.984451293945312,17.89080810546875,17.65629005432129,14.406393051147461
Wrong 17.64082145690918,17.953428268432617,20.562589645385742,14.156631469726562
Correct 14.859430313110352,12.968928337097168,20.984407424926758,14.609586715698242
Wrong 14.656493186950684,13.875361442565918,17.56260871887207,18.718931198120117
Wrong 16.343908309936523,17.000329971313477,19.18755531311035,16.297182083129883
Correct 16.031326293945312,14.57051944732666,18.406286239624023,18.62512969970703
Wrong 14.843911170959473,17.500329971313477,18.82819938659668,15.98465633392334
Correct 17.078277587890625,17.265869140625,19.890674591064453,17.469030380249023
Correct 19.937694549560547,14.242619514465332,17.6094913482666,15.320741653442383
Wrong 14.46891975402832,16.578441619873047,20.26569175720215,18.359548568725586
Wrong 19.343780517578125,16.500085830688477,18.687517166137695,17.87505531311035
Wrong 15.87523078918457,16.984851837158203,19.750076293945312,16.578453063964844
Wrong 16.34391212463379,17.156417846679688,18.56258773803711,18.312721252441406
Wrong 17.406330108642578,14.132975578308105,21.062532424926758,14.976775169372559
Correct 15.031349182128906,19.250110626220703,15.867243766784668,14.68770694732666
Wrong 15.437713623046875,14.789470672607422,18.203201293945312,17.468971252441406
Correct 16.312543869018555,15.875109672546387,20.625017166137695,16.031362533569336
Correct 14.890886306762695,14.125432014465332,19.546964645385742,17.984682083129883
Correct 14.023600578308105,13.500295639038086,16.796951293945312,19.79709243774414
Wrong 17.547021865844727,16.906532287597656,18.812564849853516,15.539456367492676
Wrong 16.140764236450195,14.289443016052246,18.062562942504883,18.31273651123047
Wrong 16.047012329101562,16.18772315979004,20.203170776367188,17.375255584716797
Correct 12.125104904174805,20.01576042175293,13.664103507995605,13.25013256072998
Correct 16.500246047973633,15.914607048034668,19.203208923339844,15.578601837158203
Correct 20.265676498413086,14.437633514404297,15.914109230041504,13.297087669372559
Wrong 14.250164031982422,14.836338996887207,19.25006103515625,16.797168731689453
Wrong 15.257912635803223,17.218978881835938,20.265657424926758,14.422075271606445
Correct 19.312583923339844,15.398652076721191,17.71880531311035,14.765938758850098
Correct 14.703250885009766,19.484670639038086,18.328187942504883,14.906529426574707
Wrong 14.805049896240234,14.500566482543945,19.4845027923584,18.141048431396484
Correct 15.47668170928955,13.906464576721191,14.843807220458984,19.8751220703125
Wrong 17.734548568725586,17.047054290771484,20.29693031311035,15.914275169372559
Wrong 16.109426498413086,16.281309127807617,20.703144073486328,16.734487533569336
Wrong 16.71889877319336,14.758061408996582,19.625051498413086,17.859542846679688
Correct 12.648577690124512,18.547075271606445,13.656311988830566,17.156396865844727
Correct 14.156379699707031,15.06280517578125,21.109418869018555,15.180044174194336
Wrong 17.062559127807617,18.73448371887207,18.578153610229492,15.625117301940918
Wrong 15.17996597290039,14.601991653442383,19.437602996826172,18.26595687866211
Wrong 18.79692268371582,16.93759536743164,19.046911239624023,17.922021865844727
Wrong 15.164264678955078,14.375420570373535,19.234439849853516,16.78155517578125
Wrong 16.531330108642578,17.422000885009766,20.10940170288086,14.961071014404297
Wrong 16.0626277923584,15.31282901763916,19.828168869018555,16.82840919494629
Wrong 14.804915428161621,17.15679359436035,18.812583923339844,17.937862396240234
Wrong 15.84382152557373,18.203245162963867,19.703161239624023,16.09385108947754
Wrong 14.382929801940918,15.609578132629395,20.625036239624023,17.000154495239258
Correct 16.59380340576172,14.625076293945312,16.281291961669922,18.437583923339844
Wrong 17.76575469970703,13.062725067138672,18.375051498413086,17.28148078918457
Wrong 18.593772888183594,16.82820701599121,18.765644073486328,15.625082969665527
Correct 14.336040496826172,13.351835250854492,20.156282424926758,13.59396743774414
Correct 15.94560718536377,16.156789779663086,19.28136444091797,16.547527313232422
Wrong 16.796974182128906,18.640928268432617,16.031330108642578,16.640851974487305
Wrong 14.640817642211914,15.6018705368042,18.781330108642578,17.750240325927734
Wrong 18.750164031982422,17.109590530395508,19.265705108642578,15.30511474609375
Correct 15.070444107055664,16.54710578918457,18.34381675720215,16.531593322753906
Correct 12.485052108764648,17.9542236328125,14.828437805175781,14.016772270202637
Wrong 16.78138542175293,16.687782287597656,19.640684127807617,17.09403419494629
Wrong 16.343875885009766,15.742424964904785,19.890661239624023,17.59393310546875
Correct 14.71109390258789,15.109651565551758,19.34381675720215,18.515819549560547
Correct 17.343875885009766,15.570500373840332,19.140674591064453,15.094093322753906
Wrong 15.164137840270996,13.843913078308105,19.984399795532227,15.7266845703125
Wrong 18.171947479248047,18.312639236450195,19.82815170288086,17.3751220703125
Correct 17.203292846679688,17.422090530395508,19.640695571899414,14.070798873901367
Correct 19.10948371887207,13.992436408996582,16.296960830688477,15.875279426574707
Correct 13.601597785949707,13.3125638961792,22.125009536743164,13.484454154968262
Wrong 17.062665939331055,16.95353889465332,20.93755531311035,18.047212600708008
Wrong 15.773523330688477,13.882950782775879,19.890653610229492,16.2032470703125
Wrong 17.781368255615234,15.601813316345215,18.687551498413086,18.047008514404297
Correct 14.851648330688477,19.500139236450195,17.01566505432129,16.03132438659668
Wrong 16.625150680541992,16.21902847290039,19.562562942504883,16.687822341918945
Wrong 16.20329475402832,16.500410079956055,18.890703201293945,17.094087600708008
Wrong 14.320541381835938,14.844192504882812,19.48444366455078,17.359760284423828
Correct 14.32049560546875,13.078492164611816,16.34383201599121,19.843936920166016
Wrong 17.59390640258789,13.375255584716797,19.031314849853516,14.33629035949707
Wrong 16.328210830688477,17.234539031982422,19.343780517578125,15.31264591217041
Wrong 14.85951042175293,14.695602416992188,20.32816505432129,17.37530517578125
Wrong 17.765695571899414,13.336053848266602,20.343778610229492,14.945436477661133
Correct 15.968894004821777,15.468977928161621,17.390701293945312,19.109512329101562
Wrong 16.640722274780273,15.875184059143066,20.328163146972656,18.76580238342285
Wrong 16.171958923339844,15.640743255615234,18.640655517578125,18.328271865844727
Wrong 16.531368255615234,17.718921661376953,20.781291961669922,17.484630584716797
Wrong 14.398725509643555,12.899042129516602,18.937602996826172,18.141090393066406
Correct 16.109481811523438,14.468990325927734,16.76568031311035,19.921995162963867
Wrong 14.547112464904785,13.94573974609375,19.484445571899414,15.281599998474121
Correct 17.781352996826172,16.6407413482666,20.90628433227539,13.867505073547363
Wrong 16.40630340576172,20.031370162963867,15.48440170288086,15.836039543151855
Wrong 16.92196273803711,15.625130653381348,20.37502670288086,16.234561920166016
Correct 15.820493698120117,15.141120910644531,18.67195701599121,17.25042724609375
Correct 13.429862022399902,11.7033052444458,14.921935081481934,20.109527587890625
Wrong 17.031354904174805,14.523603439331055,20.109416961669922,14.81277847290039
Wrong 15.95322036743164,17.687641143798828,18.125049591064453,15.992344856262207
Correct 19.000072479248047,14.664234161376953,18.531291961669922,15.812655448913574
Correct 15.664155960083008,17.515779495239258,19.67191505432129,17.968835830688477
Wrong 14.531423568725586,17.594099044799805,17.671964645385742,17.96896743774414
Wrong 14.945440292358398,14.937698364257812,20.32817268371582,16.85961151123047
Correct 14.55477237701416,15.601690292358398,21.703149795532227,15.289206504821777
Wrong 17.76570701599121,19.203250885009766,17.03130340576172,16.421998977661133
Wrong 16.609521865844727,15.203357696533203,19.45317840576172,17.672039031982422
Correct 20.156301498413086,14.422019958496094,18.125049591064453,14.5001859664917
Correct 15.859527587890625,15.422096252441406,19.57817268371582,16.359628677368164
Correct 17.484455108642578,15.672054290771484,18.82816505432129,18.21892738342285
Wrong 18.07830047607422,15.46134090423584,18.81259536743164,14.976961135864258
Correct 16.12506866455078,13.875154495239258,21.343774795532227,13.937628746032715
Correct 16.12519073486328,18.594133377075195,18.03136444091797,16.141117095947266
Correct 14.742375373840332,14.461275100708008,18.546972274780273,19.56278419494629
Wrong 15.984512329101562,15.844008445739746,19.42193603515625,17.344043731689453
Correct 12.562603950500488,19.51578712463379,14.148483276367188,13.312713623046875
Wrong 17.656368255615234,16.047155380249023,18.453195571899414,17.172176361083984
Correct 18.312543869018555,19.156387329101562,15.617229461669922,12.695415496826172
Correct 18.04695701599121,15.656404495239258,19.500041961669922,15.539215087890625
Correct 19.531280517578125,13.945425987243652,17.531278610229492,14.132918357849121
Correct 15.336151123046875,16.266035079956055,18.906335830688477,17.890901565551758
Correct 13.343843460083008,15.726798057556152,20.671913146972656,14.000177383422852
Correct 15.648648262023926,17.43792152404785,16.656352996826172,18.156442642211914
Correct 15.765825271606445,14.625389099121094,19.375093460083008,20.21906280517578
Wrong 19.281307220458984,16.547048568725586,19.765668869018555,17.031391143798828
Wrong 13.539199829101562,17.187786102294922,20.281309127807617,16.265953063964844
Wrong 16.23451042175293,17.640993118286133,20.09380340576172,17.42201805114746
Correct 13.859493255615234,13.211172103881836,19.906280517578125,13.703315734863281
Correct 20.296924591064453,15.484582901000977,17.000051498413086,15.531469345092773
Correct 15.640968322753906,14.867806434631348,19.343875885009766,14.977392196655273
Correct 14.570343971252441,13.367246627807617,22.750011444091797,15.273512840270996
Correct 14.851602554321289,20.093849182128906,16.109407424926758,14.398521423339844
Correct 14.18753719329834,19.375076293945312,15.625038146972656,14.836020469665527
Correct 15.13288402557373,15.35958194732666,21.046899795532227,14.390829086303711
Correct 13.812671661376953,12.531606674194336,15.062621116638184,19.859580993652344
Wrong 16.578258514404297,17.000337600708008,19.96880340576172,15.234649658203125
Wrong 14.664203643798828,15.414306640625,20.421920776367188,16.93769645690918
Correct 14.17201042175293,18.953487396240234,17.453210830688477,14.8049955368042
Correct 14.648577690124512,17.14087677001953,19.125070571899414,17.484600067138672
Correct 16.000059127807617,15.92203140258789,20.437522888183594,17.000173568725586
Correct 16.047103881835938,16.219375610351562,19.57822036743164,16.797441482543945
Wrong 17.76578140258789,13.383087158203125,18.515729904174805,17.0158634185791
Wrong 14.312627792358398,15.929908752441406,20.64066505432129,16.750192642211914
Wrong 14.179760932922363,17.984588623046875,17.89066505432129,13.554898262023926
Wrong 15.703191757202148,14.351640701293945,20.984394073486328,13.625104904174805
Wrong 17.96881103515625,15.054804801940918,16.265666961669922,19.90631866455078
Wrong 18.92192268371582,14.726669311523438,19.43753433227539,13.992352485656738
Wrong 16.34383201599121,15.164257049560547,18.843788146972656,17.328275680541992
Wrong 15.062599182128906,14.609538078308105,19.328149795532227,15.70325756072998
Correct 14.382859230041504,14.351666450500488,21.359394073486328,16.59387969970703
Correct 13.570396423339844,12.375216484069824,21.609394073486328,15.11736011505127
Correct 15.734519958496094,13.969090461730957,20.703166961669922,15.125289916992188
Wrong 14.56257438659668,19.34395980834961,17.812564849853516,13.515836715698242
Wrong 16.82822608947754,19.015851974487305,19.953161239624023,15.601768493652344
Correct 17.328277587890625,16.3753662109375,14.804769515991211,18.96894073486328
Wrong 16.906381607055664,15.086236953735352,19.07817268371582,18.219018936157227
Correct 16.76582145690918,13.500370025634766,18.031328201293945,18.703367233276367
Correct 13.53918170928955,11.929910659790039,15.125061988830566,20.140756607055664
Correct 14.632964134216309,13.625177383422852,20.937543869018555,13.65654182434082
Wrong 15.281305313110352,14.98451042175293,20.01564598083496,16.515789031982422
Correct 20.32819366455078,12.601806640625,15.546930313110352,12.625295639038086
Correct 15.797065734863281,15.922096252441406,19.703182220458984,16.265920639038086
Correct 15.687585830688477,16.922012329101562,19.859407424926758,15.984559059143066
Wrong 14.961080551147461,13.375253677368164,20.390668869018555,16.656465530395508
Correct 14.484402656555176,18.56258201599121,16.562522888183594,14.796927452087402
Correct 14.640807151794434,13.969141006469727,19.84380531311035,15.461235046386719
Wrong 16.765758514404297,15.461196899414062,18.78130531311035,17.26582145690918
Correct 15.078346252441406,15.422342300415039,17.812641143798828,20.50028419494629
Wrong 16.875131607055664,19.000234603881836,16.734439849853516,13.851749420166016
Correct 15.757957458496094,13.516047477722168,15.851652145385742,19.531452178955078
Correct 15.351729393005371,14.890949249267578,17.625070571899414,19.03142738342285
Correct 15.086014747619629,14.672036170959473,21.484399795532227,16.234495162963867
Wrong 13.00788402557373,19.96895408630371,17.453170776367188,12.41418170928955
Wrong 18.343847274780273,16.437721252441406,20.15629005432129,16.42209815979004
Correct 15.422021865844727,17.890798568725586,18.56257438659668,17.85955810546875
Wrong 14.422077178955078,17.609827041625977,19.562580108642578,17.531543731689453
Correct 18.640762329101562,14.148711204528809,16.01571273803711,16.484600067138672
Correct 17.890810012817383,16.797306060791016,15.742284774780273,20.547016143798828
Correct 14.976777076721191,14.515913963317871,20.187564849853516,17.594112396240234
Wrong 15.38290023803711,15.429841995239258,19.06253433227539,14.664230346679688
Wrong 16.281349182128906,16.7814998626709,21.031282424926758,16.797121047973633
Wrong 15.148611068725586,18.797170639038086,14.296939849853516,19.437652587890625
Wrong 15.968840599060059,17.953428268432617,17.515676498413086,15.750263214111328
Wrong 16.50018310546875,16.98464012145996,19.296937942504883,17.437795639038086
Wrong 16.562658309936523,16.141035079956055,20.18754768371582,16.375444412231445
Wrong 14.76578426361084,14.523837089538574,19.171939849853516,18.843963623046875
Correct 14.578310012817383,14.148686408996582,18.390695571899414,20.890777587890625
Wrong 14.492350578308105,12.67220401763916,20.500038146972656,15.148832321166992
Wrong 17.0313720703125,17.250301361083984,18.312549591064453,16.78143882751465
Correct 16.062543869018555,14.015689849853516,22.18751335144043,15.75009536743164
Correct 15.625057220458984,19.312599182128906,18.109399795532227,15.492332458496094
Wrong 17.85950469970703,15.27367877960205,18.906309127807617,18.00027084350586
Wrong 15.54705810546875,15.945664405822754,18.234447479248047,18.67213249206543
Wrong 18.422035217285156,13.758231163024902,17.296968460083008,15.516005516052246
Correct 15.164146423339844,13.554856300354004,21.468780517578125,14.453309059143066
Wrong 18.015806198120117,14.398877143859863,18.859455108642578,15.953624725341797
Correct 15.33597469329834,13.867269515991211,22.093761444091797,13.359480857849121
Correct 14.94544506072998,15.586201667785645,20.406282424926758,13.914366722106934
Correct 14.000433921813965,14.148898124694824,16.437667846679688,19.75040054321289
Wrong 16.859508514404297,17.750246047973633,20.06254768371582,16.890893936157227
Wrong 17.640766143798828,15.289299011230469,18.000062942504883,17.85956382751465
Correct 16.781394958496094,14.969042778015137,17.953184127807617,17.765844345092773
Correct 15.61740493774414,19.734792709350586,18.640748977661133,15.828961372375488
Wrong 17.203266143798828,15.570624351501465,16.906333923339844,19.718896865844727
Correct 15.218931198120117,15.672200202941895,16.21883773803711,18.734590530395508
Wrong 16.42200469970703,17.750282287597656,18.765674591064453,18.48457908630371
Correct 19.140710830688477,16.218978881835938,19.10944366455078,13.961203575134277
Wrong 15.539222717285156,14.13309097290039,20.359426498413086,17.265850067138672
Correct 15.328265190124512,14.3829927444458,18.328161239624023,19.453290939331055
Wrong 14.890687942504883,13.617324829101562,19.281269073486328,19.14069366455078
Wrong 14.976616859436035,19.484506607055664,17.468795776367188,18.421998977661133
Wrong 13.656412124633789,12.711348533630371,20.45318603515625,16.312768936157227
Correct 14.351654052734375,19.1563720703125,14.812554359436035,14.250210762023926
Correct 14.781335830688477,19.062673568725586,16.375049591064453,15.382940292358398
Wrong 15.992310523986816,15.96893310546875,20.28128433227539,16.93764877319336
Wrong 19.171964645385742,14.718984603881836,17.656291961669922,19.2188663482666
Wrong 17.640695571899414,17.687631607055664,20.234405517578125,16.14080047607422
Wrong 17.968873977661133,15.406474113464355,16.859437942504883,18.297130584716797
Wrong 14.593888282775879,18.328407287597656,19.062570571899414,15.468976974487305
Correct 14.97661304473877,13.648543357849121,21.484392166137695,14.21887493133545
Wrong 17.796924591064453,14.695448875427246,19.921899795532227,15.671978950500488
Correct 19.203243255615234,12.640839576721191,15.218875885009766,14.437835693359375
Wrong 16.140928268432617,16.60981559753418,17.593849182128906,16.68794822692871
Correct 16.312591552734375,16.140844345092773,21.42190933227539,15.500218391418457
Correct 17.921960830688477,15.711118698120117,19.609405517578125,16.84389305114746
Wrong 17.234477996826172,16.6252384185791,18.781309127807617,18.031402587890625
Correct 16.531349182128906,16.140766143798828,19.343788146972656,16.453298568725586
Wrong 13.578309059143066,12.922137260437012,19.812570571899414,18.43776512145996
Correct 15.961118698120117,14.49259090423584,20.093820571899414,15.976914405822754
Wrong 15.929805755615234,14.922208786010742,15.211010932922363,19.000137329101562
Wrong 16.547231674194336,16.938156127929688,18.00015640258789,14.141307830810547
Wrong 15.468792915344238,18.875070571899414,19.640649795532227,15.461018562316895
Correct 19.23445701599121,14.57833194732666,17.562564849853516,17.781429290771484
Correct 18.59384536743164,13.187808990478516,17.750057220458984,15.28933048248291
Correct 14.242355346679688,15.453380584716797,20.906288146972656,15.906571388244629
Correct 18.79693031311035,15.562650680541992,18.531286239624023,16.359521865844727
Wrong 16.203258514404297,15.22684383392334,16.79694366455078,19.547019958496094
Correct 16.390687942504883,17.672033309936523,20.10939598083496,14.289165496826172
Correct 15.461069107055664,18.906461715698242,17.484458923339844,14.23487663269043
Wrong 16.078380584716797,15.547365188598633,18.843849182128906,16.984832763671875
Correct 15.484477043151855,13.343974113464355,18.625059127807617,18.953296661376953
Correct 14.961198806762695,16.187883377075195,17.65632438659668,17.312803268432617
Correct 14.828207015991211,17.71892738342285,16.85940933227539,16.234485626220703
Correct 18.640701293945312,13.937762260437012,15.257864952087402,14.46894645690918
Wrong 16.17198371887207,16.23459815979004,18.953182220458984,15.218990325927734
Correct 15.49233341217041,15.234766006469727,21.17193031311035,17.640945434570312
Wrong 16.500181198120117,15.42223072052002,17.03132438659668,19.21896743774414
Wrong 16.1563663482666,14.992409706115723,18.703161239624023,18.203306198120117
Wrong 17.01570701599121,15.437629699707031,19.57815170288086,16.765714645385742
Correct 18.203271865844727,17.01600456237793,17.187589645385742,19.031448364257812
Correct 16.171945571899414,13.070488929748535,16.750062942504883,19.234548568725586
Correct 14.695329666137695,12.492228507995605,22.37500762939453,15.250032424926758
Correct 17.453256607055664,17.984539031982422,19.343807220458984,16.172142028808594
