grade confidence_levels
Wrong 0.4019891023635864,0.22904646396636963,0.34925419092178345,0.019703572615981102
Correct 0.9999817609786987,7.889180778875016e-06,3.4465281260054326e-06,6.962177849345608e-06
Correct 0.08386119455099106,0.9015927910804749,0.010496459901332855,0.00404674606397748
Correct 0.14078104496002197,0.20806090533733368,0.029974013566970825,0.6211551427841187
Correct 0.03595815971493721,0.01386310439556837,0.1444568783044815,0.8057157397270203
Wrong 0.06947261095046997,0.9009345769882202,0.014562251046299934,0.015024506486952305
Correct 0.05248541757464409,0.08928070962429047,0.7133058905601501,0.14491689205169678
Wrong 0.24641098082065582,0.5056025385856628,0.2107664793729782,0.03720249608159065
Wrong 0.017533879727125168,0.5990738868713379,0.014310735277831554,0.36907872557640076
Correct 0.0010471162386238575,0.9976624250411987,0.0002094364317599684,0.0010803553741425276
Correct 0.8137479424476624,0.16023646295070648,0.011790283024311066,0.014221795834600925
Correct 0.00024908152408897877,0.9991449117660522,0.0005791318253614008,2.390362715232186e-05
Correct 0.027648095041513443,0.03132940083742142,0.8736518025398254,0.06736879050731659
Correct 0.9991753697395325,4.536249252851121e-05,0.00011227325012441725,0.0006665969849564135
Correct 0.05272793024778366,0.1898805946111679,0.006396624259650707,0.7509922981262207
Correct 1.0289483725500759e-05,2.190757641074015e-06,4.6643913265143055e-07,0.9999866485595703
Correct 0.026266779750585556,0.5616084933280945,0.1851988434791565,0.22691033780574799
Correct 0.9912843704223633,0.007568548899143934,0.0007263316074386239,0.0004203684802632779
Correct 0.1819027066230774,0.6864936351776123,0.12117332220077515,0.010423854924738407
Correct 0.9913399815559387,0.004886896815150976,0.0026988007593899965,0.0010735088726505637
Correct 0.02376335673034191,0.010879657231271267,0.0011831078445538878,0.9641720056533813
Wrong 0.15968045592308044,0.032951924949884415,0.5750314593315125,0.232333704829216
Correct 0.9659513235092163,0.001301787793636322,0.0044732424430549145,0.028271760791540146
Wrong 0.293134480714798,0.28411567211151123,0.22126951813697815,0.20146819949150085
Correct 0.00031996917095966637,6.812535866629332e-05,0.9995891451835632,2.2117068510851823e-05
Correct 0.007024374790489674,0.007024374790489674,0.006598789244890213,0.9793471693992615
Wrong 0.3607828915119171,0.285402774810791,0.08569345623254776,0.26811107993125916
Wrong 0.05154933035373688,0.010637806728482246,0.00968583207577467,0.9281229376792908
Correct 0.011486513540148735,0.9866334199905396,0.0012687708949670196,0.0006087628426030278
Wrong 0.024655934423208237,0.015672264620661736,0.9545762538909912,0.005088039208203554
Wrong 0.06761825084686279,0.37714433670043945,0.5318588018417358,0.023368244990706444
Correct 0.010489199310541153,0.03035150282084942,0.9590767621994019,8.00860216259025e-05
Wrong 0.09090377390384674,0.5656222701072693,0.2048548012971878,0.13861170411109924
Wrong 0.07839988172054291,0.8428782224655151,0.014730902388691902,0.06398812681436539
Wrong 0.33877548575401306,0.024927273392677307,0.6329159140586853,0.003373539773747325
Wrong 0.07528968900442123,0.0031075766310095787,0.004382385406643152,0.9172161817550659
Correct 0.0059053548611700535,0.0005241300677880645,0.00044136177166365087,0.9931280612945557
Correct 0.9965193271636963,0.0027556228451430798,0.00038477120688185096,0.0003395593666937202
Wrong 0.03989909961819649,0.03307751566171646,0.2521700859069824,0.674842119216919
Wrong 0.12522579729557037,0.1583002507686615,0.14640380442142487,0.5700610876083374
Correct 0.021300798282027245,0.0561201348900795,0.14785686135292053,0.7747145295143127
Wrong 0.018812157213687897,0.7875118255615234,0.017950687557458878,0.17571763694286346
Correct 0.999430239200592,0.0003149584517814219,0.0001851545093813911,6.91871828166768e-05
Correct 0.0006765720318071544,0.9984046816825867,0.0008963123545981944,2.174837572965771e-05
Wrong 0.21392497420310974,0.7124789953231812,0.007320111151784658,0.0662708654999733
Correct 0.07620923966169357,0.33103784918785095,0.5457891821861267,0.04695114865899086
Correct 0.09426737576723099,0.89438396692276,0.0034877615980803967,0.007859792560338974
Wrong 0.19475466012954712,0.2580079734325409,0.5293979644775391,0.01783415488898754
Wrong 0.044566307216882706,0.5779446363449097,0.12498929351568222,0.2524853050708771
