grade confidence_levels
Correct 1.3730242498510847e-09,2.6882511772186035e-09,2.565146983712907e-09,1.0
Correct 4.6184322144426915e-08,4.6644510121041094e-07,0.9999995231628418,1.351736833576922e-09
Correct 0.0012311077443882823,0.5898034572601318,0.40536561608314514,0.003193250624462962
Wrong 0.060705360025167465,0.1599373072385788,0.01633862406015396,0.7630182504653931
Correct 6.24093036094564e-06,0.9999936819076538,1.5869902370013733e-07,4.139911524703166e-08
Correct 5.203569912737294e-07,0.9999992847442627,1.9750524415940163e-07,2.0176429416096653e-08
Correct 4.84007678380749e-08,5.5708945012611366e-08,0.9999998807907104,3.596839803776675e-08
Correct 0.011687126941978931,5.528924702957738e-06,0.988301694393158,5.615992449747864e-06
Correct 0.9595462679862976,0.00030715143657289445,0.03495147079229355,0.005195072386413813
Correct 2.3916172722238116e-05,0.9996694326400757,0.0001795008429326117,4.0682778490008786e-05
Correct 3.92784102132282e-07,5.9301527244315366e-08,5.255393261904828e-06,0.9999942779541016
Correct 4.264715971658006e-05,4.289137905288953e-06,0.9999501705169678,2.902175992858247e-06
Correct 1.0,1.8010158642223217e-10,2.1848802281287938e-11,7.433682142066189e-12
Correct 4.0985774774071615e-09,2.4436913008685224e-06,0.00012339427485130727,0.9998741149902344
Correct 0.9999994039535522,1.5143254472604895e-07,4.450849644399568e-07,1.5803405251091363e-09
Wrong 4.295813038623919e-09,2.1144732187394766e-08,1.0,3.16088155649652e-10
Wrong 0.00011705605720635504,0.25133147835731506,0.7048765420913696,0.043674860149621964
Wrong 0.9158446192741394,0.0415167398750782,0.000991755980066955,0.0415167398750782
Correct 0.9999985694885254,3.3596751336517627e-07,1.8846068883249245e-07,8.851564530232281e-07
Correct 1.8189616479702408e-09,2.335593052293916e-09,1.3026892453638084e-08,1.0
Correct 0.9996065497398376,5.474122008308768e-05,3.4452348245395115e-06,0.00033533063833601773
Correct 4.819768473218744e-10,1.7185415590592612e-10,1.0,7.625981096603951e-11
Wrong 0.9975693821907043,8.330028504133224e-05,0.002182174241170287,9.892154048429802e-05
Correct 2.392271562712267e-05,0.9999428987503052,2.014494748436846e-05,1.3006554581806995e-05
Correct 0.001063600997440517,0.0012052177917212248,0.9976576566696167,7.351874955929816e-05
Correct 0.012366661801934242,0.9824056029319763,0.0036555782426148653,0.001572244567796588
Wrong 6.994290743023157e-05,0.9792617559432983,0.02032392844557762,0.00034427104401402175
Correct 4.745044912546348e-10,3.9337808011019604e-10,1.0,8.117814753738628e-11
Correct 1.71595331721619e-07,1.7330513628621702e-06,0.9999980926513672,1.6726827922752818e-08
Correct 1.5715936569904443e-06,0.8518921136856079,0.1480366438627243,6.084564302000217e-05
Wrong 0.000519265653565526,5.222392064752057e-05,0.9994052648544312,1.643298674025573e-05
Correct 3.7853230878681643e-06,0.9999957084655762,4.5921180458208255e-07,4.7650189571868395e-08
Correct 2.1691715801352984e-07,0.9999996423721313,1.0907279346383802e-07,2.1144725081967408e-08
Correct 0.9999998807907104,6.118430917467776e-08,1.906255375772048e-09,6.864688817387332e-09
Correct 0.014398684725165367,0.009296489879488945,0.8908150792121887,0.0854889303445816
