grade confidence_levels
Correct 14.12120246887207,14.901220321655273,15.276820182800293,18.205821990966797
Wrong 15.54834270477295,16.266603469848633,17.047771453857422,17.579559326171875
Wrong 15.423672676086426,15.798140525817871,17.78220558166504,17.001928329467773
Wrong 7.712141990661621,6.043056964874268,7.357193946838379,6.678183555603027
Wrong 14.820379257202148,14.265824317932129,16.015716552734375,15.047155380249023
Wrong 15.171927452087402,15.961043357849121,15.382890701293945,16.062667846679688
Wrong 11.440834999084473,10.840205192565918,10.818812370300293,11.073758125305176
Correct 14.810301780700684,14.183579444885254,14.417984962463379,16.895103454589844
Correct 16.424293518066406,16.70522689819336,16.845739364624023,16.846620559692383
Wrong 11.189846992492676,11.624390602111816,10.166308403015137,11.511083602905273
Correct 17.14615249633789,15.824358940124512,16.25383186340332,16.864816665649414
Correct 16.174293518066406,16.423511505126953,16.392250061035156,16.861719131469727
Wrong 7.545919895172119,6.020293235778809,6.229511260986328,8.210129737854004
Wrong 15.767809867858887,15.72831916809082,18.219892501831055,17.205415725708008
Wrong 16.126422882080078,16.625869750976562,16.750869750976562,16.969799041748047
Wrong 15.56612777709961,16.26800537109375,16.502168655395508,17.143199920654297
Correct 16.054363250732422,15.785658836364746,14.574933052062988,15.639322280883789
Correct 7.926482200622559,6.1355977058410645,5.739140033721924,7.020788669586182
Correct 15.558259963989258,15.518777847290039,17.8772029876709,16.6442813873291
Correct 15.182086944580078,16.236051559448242,18.344928741455078,16.393239974975586
Wrong 15.939684867858887,15.392288208007812,18.282228469848633,16.53348731994629
Wrong 7.944738864898682,5.778065204620361,6.485321998596191,7.309698581695557
Correct 14.562552452087402,15.687604904174805,14.500096321105957,14.781449317932129
Correct 15.617273330688477,12.945558547973633,12.804851531982422,13.609824180603027
Correct 8.422347068786621,5.794873237609863,5.755435943603516,7.049208164215088
Wrong 15.619802474975586,16.517436981201172,15.095868110656738,15.253304481506348
Wrong 15.564937591552734,16.610742568969727,15.860797882080078,16.767553329467773
Correct 15.38052749633789,15.846689224243164,16.17520523071289,17.534849166870117
Correct 16.301050186157227,15.12791633605957,16.065261840820312,15.333237648010254
Wrong 15.195392608642578,14.390787124633789,15.429767608642578,15.65645980834961
Correct 8.442815780639648,6.529314041137695,6.167806148529053,7.514483451843262
Wrong 9.824923515319824,9.835412979125977,8.720953941345215,9.318769454956055
Correct 14.675283432006836,14.955099105834961,14.846112251281738,16.628032684326172
Wrong 14.281301498413086,13.648555755615234,14.398530960083008,13.937716484069824
Correct 15.845693588256836,16.07940101623535,17.96984100341797,16.486492156982422
Wrong 15.617222785949707,14.273547172546387,15.09380054473877,15.742324829101562
Correct 15.705886840820312,15.814297676086426,18.298179626464844,15.526376724243164
Correct 14.945344924926758,14.382935523986816,14.914139747619629,15.898608207702637
Wrong 15.323490142822266,15.892300605773926,15.744240760803223,16.580415725708008
Wrong 7.9506683349609375,6.215333461761475,6.866997718811035,7.457296371459961
Correct 15.596878051757812,16.127134323120117,17.51739501953125,16.316213607788086
Wrong 16.970561981201172,17.891950607299805,16.5950870513916,16.612180709838867
Wrong 16.144899368286133,15.611928939819336,16.221263885498047,14.957569122314453
Wrong 9.251666069030762,7.740084648132324,8.100025177001953,9.378477096557617
Wrong 8.662176132202148,6.076086044311523,5.851703643798828,7.794782638549805
Wrong 16.065935134887695,16.221206665039062,16.221004486083984,16.425256729125977
Correct 16.251346588134766,15.860610961914062,16.813501358032227,18.282447814941406
Wrong 14.488359451293945,15.424551963806152,16.767742156982422,15.902298927307129
Wrong 16.517175674438477,17.23550033569336,17.579111099243164,17.15802001953125
Wrong 7.738715648651123,5.942511081695557,7.326237678527832,7.2376909255981445
Wrong 13.97515869140625,14.855162620544434,14.449790954589844,15.22491455078125
Correct 8.401371002197266,7.900407791137695,8.389087677001953,10.587484359741211
Wrong 13.702800750732422,13.433895111083984,13.613031387329102,14.020174026489258
Correct 14.976642608642578,14.515852928161621,15.289176940917969,15.35183334350586
Correct 18.579627990722656,16.75115203857422,15.611443519592285,15.815508842468262
Correct 14.45720386505127,16.798912048339844,15.37747573852539,15.503922462463379
Wrong 15.86473274230957,15.87067699432373,15.34776496887207,15.57567024230957
Wrong 16.393138885498047,16.4549503326416,15.611493110656738,16.81473731994629
Correct 14.653393745422363,15.010845184326172,15.120126724243164,15.808343887329102
Wrong 17.456064224243164,16.049331665039062,17.06460189819336,16.082202911376953
Wrong 16.238649368286133,15.588899612426758,14.464400291442871,15.597925186157227
Correct 7.656405925750732,6.117024898529053,6.118134498596191,8.261781692504883
Wrong 15.59552001953125,15.61844253540039,17.704044342041016,17.3455753326416
Correct 15.869355201721191,17.15756607055664,16.157787322998047,17.049026489257812
Wrong 16.45627784729004,16.142810821533203,17.48614501953125,16.065702438354492
Correct 6.860536098480225,5.704418659210205,5.902181148529053,7.4119768142700195
Wrong 16.300003051757812,15.932086944580078,16.767568588256836,16.518680572509766
Wrong 15.515664100646973,15.265725135803223,15.546930313110352,14.82832145690918
Wrong 7.459054470062256,6.276885986328125,6.2620954513549805,6.516860485076904
Wrong 15.554738998413086,15.609478950500488,15.30475902557373,14.718963623046875
Correct 16.313573837280273,17.141515731811523,17.782024383544922,16.829504013061523
Wrong 14.771984100341797,14.496233940124512,17.408824920654297,15.232309341430664
Correct 14.262290954589844,15.494115829467773,16.033254623413086,14.135346412658691
Wrong 11.695466041564941,12.251355171203613,10.554766654968262,11.369325637817383
Wrong 8.080430030822754,5.814239978790283,6.053742408752441,6.72943115234375
Correct 17.802316665649414,15.809062004089355,15.240349769592285,15.327404022216797
Correct 17.110742568969727,16.829233169555664,18.157146453857422,17.079814910888672
Correct 13.320418357849121,12.797100067138672,13.109541893005371,12.789543151855469
Wrong 7.026386260986328,5.448267936706543,6.628116130828857,6.236520767211914
Wrong 14.711053848266602,14.758013725280762,14.875131607055664,14.703388214111328
Wrong 16.08036231994629,16.03303337097168,17.251358032226562,16.674331665039062
Correct 15.517809867858887,16.1263370513916,17.407365798950195,16.64259910583496
Wrong 15.994071960449219,16.75127601623535,17.657316207885742,16.59566307067871
Wrong 16.00362777709961,17.04979133605957,17.174165725708008,17.08281707763672
Correct 15.589983940124512,16.64336585998535,16.049657821655273,16.1141414642334
Correct 15.83976936340332,15.588491439819336,15.471854209899902,17.03460693359375
Wrong 14.323829650878906,17.2989444732666,16.049388885498047,16.425798416137695
Correct 13.499617576599121,15.511384963989258,14.785624504089355,16.613994598388672
Wrong 8.960603713989258,7.17571496963501,8.252784729003906,9.100506782531738
Wrong 10.802146911621094,11.521934509277344,11.040763854980469,11.7522611618042
Wrong 16.9705753326416,16.907716751098633,16.1735897064209,17.002220153808594
Wrong 14.40633773803711,14.211098670959473,13.781336784362793,15.08615493774414
Correct 11.138479232788086,10.720118522644043,9.961084365844727,10.898331642150879
Wrong 15.985774993896484,17.125843048095703,16.969669342041016,17.314037322998047
Correct 16.080524444580078,16.20469856262207,16.345787048339844,17.923959732055664
Wrong 8.396388053894043,7.745734214782715,7.719276428222656,8.347278594970703
Wrong 7.986547470092773,7.118268966674805,6.209364414215088,7.236188888549805
Wrong 15.070361137390137,14.547018051147461,15.453195571899414,14.656472206115723
Wrong 8.864690780639648,7.836371898651123,6.2401018142700195,7.216967582702637
Correct 14.630441665649414,14.776665687561035,14.105770111083984,16.425952911376953
Wrong 15.61999225616455,16.423686981201172,16.75174331665039,17.158540725708008
Wrong 15.806403160095215,15.923101425170898,17.641618728637695,17.20500946044922
Wrong 15.02490520477295,15.657393455505371,17.516468048095703,18.032421112060547
Wrong 16.487092971801758,16.220867156982422,16.58002281188965,16.753032684326172
Correct 14.84385871887207,14.461124420166016,14.211109161376953,13.867623329162598
Correct 14.742263793945312,14.695472717285156,14.390729904174805,14.430004119873047
Wrong 7.39439058303833,6.2347517013549805,5.861708164215088,7.312641143798828
Wrong 8.166186332702637,5.932477951049805,7.920962810516357,7.594911098480225
