grade confidence_levels
Correct 0.12631025910377502,0.10309114307165146,0.006000640336424112,0.004060228820890188
Correct 0.003923972602933645,0.5915382504463196,0.0042428080923855305,0.0023799987975507975
Correct 0.05224280804395676,0.20987768471240997,0.011123109608888626,0.030235735699534416
Wrong 0.023904521018266678,0.055579379200935364,0.09163498133420944,0.006139148026704788
Correct 0.0024831437040120363,0.004786382429301739,0.7329123616218567,0.0010432391427457333
Correct 0.024418970569968224,0.1405213326215744,0.006521111354231834,0.017588289454579353
Wrong 0.06969711184501648,0.30275025963783264,0.20167525112628937,0.013301901519298553
Correct 0.06572431325912476,0.10502734035253525,0.01356298103928566,0.021337542682886124
Wrong 0.008508496917784214,0.024620162323117256,0.730837881565094,0.0018545143539085984
Correct 0.012509025633335114,0.10473635792732239,0.004460209049284458,0.013315697200596333
Correct 0.02267654612660408,0.029575712978839874,0.00629703514277935,0.06665001809597015
Correct 0.004451216198503971,0.5391823053359985,0.0328901931643486,0.006682044826447964
Wrong 0.002350943861529231,0.020953597500920296,0.8501737117767334,0.0009954427368938923
Wrong 0.04314861074090004,0.06682967394590378,0.01468054112046957,0.002286784118041396
Wrong 0.10855590552091599,0.2192879170179367,0.003408681368455291,0.004998496267944574
Correct 0.0046623810194432735,0.2688653767108917,0.3561881184577942,0.022069742903113365
Correct 0.45583438873291016,0.10331205278635025,0.0025462713092565536,0.0013843837659806013
Wrong 0.007046207319945097,0.08450859785079956,0.0146853718906641,0.012366324663162231
Correct 0.000709128042217344,0.0007202961714938283,0.9528013467788696,0.0003565700026229024
Wrong 0.017001813277602196,0.04843369871377945,0.12176191806793213,0.06122549995779991
Wrong 0.056065790355205536,0.05519658327102661,0.010868798941373825,0.007017398718744516
Wrong 0.02808116376399994,0.031820088624954224,0.005276281852275133,0.011169864796102047
Wrong 0.00699417432770133,0.05501292273402214,0.025986244902014732,0.020238080993294716
Correct 0.10046429932117462,0.09005576372146606,0.11930438131093979,0.012187684886157513
Wrong 0.05589600279927254,0.09810073673725128,0.49047181010246277,0.010502524673938751
Wrong 0.06690610945224762,0.03364247828722,0.007990790531039238,0.0055784620344638824
Correct 0.0195327028632164,0.06817611306905746,0.0991954654455185,0.22353914380073547
Wrong 0.024471009150147438,0.11139826476573944,0.002922638086602092,0.008456927724182606
Correct 0.00025907784583978355,0.0003432254889048636,0.000626369786914438,0.9315707087516785
Wrong 0.009147506207227707,0.201790452003479,0.4547404944896698,0.04945051297545433
Wrong 0.0012113081756979227,0.32552653551101685,0.0023716099094599485,0.0011558295227587223
Wrong 0.038978759199380875,0.09497769922018051,0.013898303732275963,0.020540328696370125
Wrong 0.03601112589240074,0.1380442976951599,0.002568187192082405,0.040173280984163284
Correct 0.05163023993372917,0.020537119358778,0.005614511203020811,0.002033440163359046
Wrong 0.16706110537052155,0.33224090933799744,0.008581503294408321,0.02903078868985176
Wrong 0.2716936469078064,0.11504215747117996,0.026484228670597076,0.002058259444311261
Wrong 0.015769369900226593,0.18913225829601288,0.2795187830924988,0.18047040700912476
Wrong 0.0013798221480101347,0.05598384514451027,0.00899737048894167,0.005993550177663565
Wrong 0.07094372808933258,0.06359327584505081,0.018798135221004486,0.009752346202731133
Correct 0.008503371849656105,0.4227200448513031,0.002253162208944559,0.002067617606371641
Correct 0.14881926774978638,0.0382201112806797,0.0030171021353453398,0.0003411640936974436
