grade confidence_levels
Wrong 0.028170833364129066,0.05780239775776863,0.0006943139596842229,0.004253173712641001
Wrong 0.14368563890457153,0.008764870464801788,0.0016087214462459087,0.007266385015100241
Wrong 0.03003528155386448,0.061628423631191254,0.13046741485595703,0.08690977096557617
Wrong 0.046010252088308334,0.1331349015235901,0.022075995802879333,0.00441547017544508
Wrong 0.0337490439414978,0.5197370052337646,0.008400808088481426,0.004426903091371059
Wrong 0.011958797462284565,0.004037111531943083,0.5672740936279297,0.02199552021920681
Wrong 0.05573054403066635,0.035424407571554184,0.0006590391858480871,0.007781725376844406
Correct 0.00032725391793064773,0.6917526721954346,0.00020964590657968074,2.389204928476829e-05
Wrong 0.008979682810604572,0.0033293310552835464,0.07287246733903885,0.0003220133075956255
Wrong 0.0403633750975132,0.03851506859064102,0.19867593050003052,0.007350702304393053
Correct 0.05520528182387352,0.020308760926127434,0.0007998617365956306,0.00384585652500391
Wrong 0.12644556164741516,0.02568890154361725,0.005259976722300053,0.0019502091454342008
Correct 0.049166012555360794,0.16894568502902985,0.33077946305274963,0.011954865418374538
Correct 0.10124257951974869,0.032358888536691666,0.00768596725538373,0.010923914611339569
Correct 0.024229971691966057,0.19663256406784058,0.007866306230425835,0.004922608379274607
Wrong 0.051189687103033066,0.03409960865974426,0.0030741810332983732,0.019429372623562813
Wrong 0.043628811836242676,0.05100702494382858,0.0065357377752661705,0.006091933697462082
Wrong 0.10072682797908783,0.015446907840669155,0.012030093930661678,0.002332136267796159
Wrong 0.037537332624197006,0.07465184479951859,0.2372429370880127,0.014247527346014977
Wrong 0.19884705543518066,0.08289173245429993,0.009446677751839161,0.0017203663010150194
Wrong 0.15889835357666016,0.03436413034796715,0.0035658199340105057,0.021171197295188904
Wrong 0.34930160641670227,0.3438859283924103,0.008087431080639362,0.003588777733966708
Correct 0.6020052433013916,0.055995211005210876,0.02334226295351982,0.006635620258748531
Wrong 0.15238672494888306,0.09686275571584702,0.008139555342495441,0.047207076102495193
Wrong 0.16195270419120789,0.07075178623199463,0.005045806057751179,0.004814741667360067
Wrong 0.00611480139195919,0.27894511818885803,0.0811779648065567,0.0029110582545399666
Wrong 0.02627079375088215,0.03373239189386368,0.20663586258888245,0.018628757447004318
Wrong 0.12494702637195587,0.1875668168067932,0.0030794942285865545,0.002100024838000536
Wrong 0.013864092528820038,0.0491524338722229,0.3927021324634552,0.004034670535475016
Wrong 0.15846922993659973,0.1767849326133728,0.002482612384483218,0.004357113037258387
Wrong 0.01578131690621376,0.009133516810834408,0.2587081491947174,0.1644444465637207
Wrong 0.02683163248002529,0.01932601071894169,0.004082733765244484,0.0023445170372724533
Correct 0.034835971891880035,0.004463628865778446,0.0016549659194424748,0.0009882247541099787
Correct 0.03895482420921326,0.0018797623924911022,0.0005961404531262815,0.0050700148567557335
Correct 0.15873092412948608,0.037117164582014084,0.0018335807835683227,0.0010529366554692388
Wrong 0.055649641901254654,0.030256237834692,0.010294178500771523,0.04834932088851929
Correct 0.05748235806822777,0.02472284995019436,0.44512468576431274,0.08495325595140457
Correct 0.28794926404953003,0.036608681082725525,0.0949556902050972,0.03230699151754379
Wrong 0.014696354046463966,0.022061863914132118,0.10690858215093613,0.212612584233284
Correct 0.08760390430688858,0.11074178665876389,0.44488978385925293,0.010462787933647633
Correct 0.0015916861593723297,0.0106251435354352,0.31051379442214966,0.0036719401832669973
Wrong 0.04844575747847557,0.02324453927576542,0.44549912214279175,0.01454602088779211
Wrong 0.01211563590914011,0.027732934802770615,0.02564879320561886,0.39499372243881226
Wrong 0.024962758645415306,0.12096526473760605,0.020058104768395424,0.0054836031049489975
Wrong 0.0036530070938169956,0.050035834312438965,0.02595815435051918,0.09796470403671265
Correct 0.17371580004692078,0.42994919419288635,0.005412284284830093,0.005005526356399059
Wrong 0.0599282868206501,0.24454434216022491,0.0011775825405493379,0.002003135159611702
Wrong 0.15388983488082886,0.08237114548683167,0.018094610422849655,0.001147746341302991
Correct 0.13148437440395355,0.03376791998744011,0.003970486577600241,0.0026865678373724222
Wrong 0.05036003142595291,0.059803374111652374,0.006352700758725405,0.004198867361992598
Wrong 0.00028550627757795155,2.5340736101497896e-05,0.00014356216706801206,0.0001092165257432498
Wrong 0.026529325172305107,0.01313296053558588,0.7875111103057861,0.0038518807850778103
Wrong 0.04419936239719391,0.049307819455862045,0.18036089837551117,0.007924468256533146
Wrong 0.0851965844631195,0.15187935531139374,0.07518574595451355,0.37007656693458557
Wrong 0.1629849523305893,0.012373183853924274,0.002150141168385744,0.0019885567016899586
Wrong 0.23455190658569336,0.07980205863714218,0.0010693528456613421,0.00022590646403841674
Wrong 0.06003585457801819,0.17645461857318878,0.0025566346012055874,0.0035219090059399605
Correct 0.028618067502975464,0.0730786919593811,0.028174331411719322,0.33267295360565186
Correct 0.09681495279073715,0.04944796487689018,0.011383614502847195,0.0049344561994075775
Correct 0.011772258207201958,0.1285542994737625,0.005102841183543205,0.004831292666494846
Wrong 0.3451455235481262,0.057230718433856964,0.003203616477549076,0.00130452960729599
Correct 0.04082200303673744,0.027193112298846245,0.0046522486954927444,0.011514326557517052
Correct 0.0042813001200556755,0.0019297306425869465,0.7200053334236145,0.0003859694115817547
Wrong 0.368749737739563,0.02979954145848751,0.0016551181906834245,0.008537719957530499
Wrong 0.17879478633403778,0.13286897540092468,0.26424160599708557,0.10676306486129761
Wrong 0.07043276727199554,0.011319581419229507,0.1379007250070572,0.01223934255540371
Wrong 0.10590148717164993,0.01898704282939434,0.02021166868507862,0.00039406478754244745
Correct 0.10558444261550903,0.010618830099701881,0.004158437717705965,0.0022609003353863955
Wrong 0.08109211921691895,0.07617893069982529,0.3868691623210907,0.00802918802946806
Wrong 0.0037461044266819954,0.008055380545556545,0.8477546572685242,0.0037460934836417437
Correct 0.11420055478811264,0.10078129917383194,0.0822557583451271,0.007300585974007845
Wrong 0.0671049952507019,0.053920190781354904,0.01045295037329197,0.0036124337930232286
Wrong 0.008905849419534206,0.009188538417220116,0.66461580991745,0.008236542344093323
Wrong 0.0031836340203881264,0.024270737543702126,0.755041241645813,0.006635240279138088
Wrong 0.10898469388484955,0.07259948551654816,0.3744967579841614,0.01342951413244009
Correct 0.2049442082643509,0.05263393372297287,0.005813830066472292,0.003417771076783538
Wrong 0.4233197867870331,0.010764495469629765,0.008785739541053772,0.002420722506940365
Correct 0.0024952280800789595,0.004146192688494921,0.8677841424942017,0.001943277893587947
Correct 0.001894311048090458,0.001954426756128669,0.695828914642334,0.0007774170953780413
Wrong 0.09302593767642975,0.05468694120645523,0.02927195467054844,0.00689858291298151
Wrong 0.03683286905288696,0.10825735330581665,0.0028181488160043955,0.01376339327543974
Correct 0.09550245851278305,0.05111856013536453,0.005263064056634903,0.0066013457253575325
Wrong 0.00652824342250824,0.004966388456523418,0.14288994669914246,0.01136819925159216
Correct 0.13866819441318512,0.02409673109650612,0.0018874232191592455,0.002600020496174693
Correct 0.05039271339774132,0.08308281004428864,0.011421171948313713,0.011783681809902191
Correct 0.06618396937847137,0.1491473764181137,0.018378594890236855,0.0025863524060696363
Wrong 0.12470469623804092,0.09267262369394302,0.19618813693523407,0.014893836341798306
Wrong 0.10477814823389053,0.0708962082862854,0.003475012956187129,0.0051759956404566765
Wrong 0.08956480771303177,0.016058094799518585,0.2591645121574402,0.06760691851377487
Correct 0.006519130431115627,0.02831779047846794,0.5777353644371033,0.018283283337950706
Wrong 0.011769370175898075,0.48885399103164673,0.004502180963754654,0.10408257693052292
Wrong 0.04159228503704071,0.13852328062057495,0.1619502156972885,0.2887069880962372
Wrong 0.03028942085802555,0.598945140838623,0.005602972581982613,0.0012117285514250398
Correct 0.005879667121917009,0.0012915886472910643,0.5210647583007812,0.05322987586259842
Wrong 0.01224635448306799,0.010807395912706852,0.03599400073289871,0.2204895317554474
Correct 0.05318724736571312,0.05487523972988129,0.0020622871816158295,0.0009665772086009383
Wrong 0.07861312478780746,0.06316746771335602,0.020507458597421646,0.5288937091827393
Wrong 0.1958247423171997,0.021294869482517242,0.003643139498308301,0.004064202308654785
Correct 0.04848435893654823,0.010818284004926682,0.000834221369586885,0.05002381652593613
Correct 0.1792348325252533,0.021406475454568863,0.009064077399671078,0.0021195278968662024
Correct 0.02486511319875717,0.0815289318561554,0.007947332225739956,0.009005507454276085
Wrong 0.05342978611588478,0.017619268968701363,0.2799520492553711,0.053429704159498215
Wrong 0.1706332415342331,0.018267765641212463,0.0032752465922385454,0.0010970714502036572
Wrong 0.035580024123191833,0.06442713737487793,0.06966222822666168,0.04939783737063408
Correct 0.12873218953609467,0.03464766964316368,0.010083075612783432,0.0012719479855149984
Wrong 0.004948066081851721,0.00676319096237421,0.5809242725372314,0.008959746919572353
Correct 0.5605517625808716,0.01830264739692211,0.0006117811426520348,0.0003052271786145866
Correct 0.050876326858997345,0.14493213593959808,0.001196499215438962,0.0062691830098629
Wrong 0.0960754007101059,0.031191060319542885,0.05389343574643135,0.002946911845356226
Correct 0.018376264721155167,0.18851609528064728,0.11797037720680237,0.013030694797635078
Wrong 0.03472983464598656,0.031131604686379433,0.5432663559913635,0.012002287432551384
Correct 0.0005875349743291736,0.00024684114032424986,0.5686019062995911,0.00106388283893466
Correct 0.00013843165652360767,7.526359695475549e-05,0.9013266563415527,0.0003119570028502494
Wrong 0.3253999352455139,0.03708381578326225,0.08895952254533768,0.004864333663135767
Correct 0.040625832974910736,0.1737326979637146,0.012984780594706535,0.006478322669863701
Wrong 0.05447044596076012,0.028258774429559708,0.005786166060715914,0.0166125800460577
Wrong 0.060957398265600204,0.05908195301890373,0.1395328938961029,0.2606813609600067
Wrong 0.15913693606853485,0.03283979743719101,0.009707417339086533,0.04151330515742302
Correct 0.8348932266235352,0.004591379314661026,0.001090547419153154,0.0004877224564552307
Wrong 0.005002343561500311,0.00994833279401064,0.8282223343849182,0.0020369747653603554
Wrong 0.17061854898929596,0.12098634243011475,0.019142918288707733,0.004840074572712183
Correct 0.0963449776172638,0.15884602069854736,0.03177119791507721,0.1180441603064537
Wrong 0.02092781476676464,0.12232668697834015,0.015073671005666256,0.06547696888446808
Wrong 0.058370865881443024,0.016986792907118797,0.015226929448544979,0.005734520498663187
Wrong 0.08039367944002151,0.2719673812389374,0.02197853848338127,0.0842517614364624
Wrong 0.30226200819015503,0.03842819109559059,0.0032545251306146383,0.01083921454846859
Correct 0.01751062646508217,0.3408886194229126,0.17963574826717377,0.04135441780090332
Wrong 0.06848949939012527,0.0695679783821106,0.4195488691329956,0.020564232021570206
Correct 0.0043772924691438675,0.006674526259303093,0.7477386593818665,0.014129920862615108
Wrong 0.11144273728132248,0.003161394502967596,0.0021391031332314014,0.004254143685102463
Correct 0.42012810707092285,0.04225343093276024,0.014832341112196445,0.01761382631957531
Wrong 0.0045105344615876675,0.031309280544519424,0.47469136118888855,0.1381426900625229
Wrong 0.09491290152072906,0.03280096501111984,0.08118323236703873,0.0632254034280777
Wrong 0.04146238788962364,0.005109166726469994,0.0014638014836236835,0.010648415423929691
Wrong 0.0581691637635231,0.033143576234579086,0.02501826360821724,0.011276564560830593
