grade confidence_levels
Wrong 0.042799338698387146,0.04182074964046478,0.8074459433555603,0.0949615091085434
Correct 0.0003682691021822393,0.9765774011611938,0.0027423726860433817,0.0008629876538179815
Correct 0.00558154471218586,0.9535140991210938,0.016662871465086937,0.001490660710260272
Wrong 0.1310085952281952,0.013705835677683353,0.3910970389842987,0.44324496388435364
Wrong 0.02625763788819313,0.22160747647285461,0.7041431665420532,0.021941009908914566
Correct 0.010517018847167492,0.0015273226890712976,0.9103839993476868,0.06911899894475937
Correct 0.04504553973674774,0.019992103800177574,0.03676314279437065,0.876914381980896
Wrong 0.17689229547977448,0.042682401835918427,0.7447049021720886,0.015948999673128128
Wrong 0.08305348455905914,0.05239168182015419,0.6583507061004639,0.17446403205394745
Wrong 0.026594027876853943,0.005797120742499828,0.8403046131134033,0.11552087217569351
Wrong 0.15302196145057678,0.03992626443505287,0.5911718010902405,0.04559796676039696
Wrong 0.2257079780101776,0.035438746213912964,0.6429746747016907,0.06777426600456238
Correct 0.011254021897912025,0.0077354866079986095,0.9666448831558228,0.00611902866512537
Wrong 0.08041725307703018,0.0011933088535442948,0.3255714774131775,0.5714373588562012
Correct 0.04513012245297432,0.007256180979311466,0.7875162363052368,0.12269096821546555
Wrong 0.20938803255558014,0.07352036982774734,0.6550745964050293,0.020735066384077072
Correct 0.6895272135734558,0.001967769581824541,0.28297892212867737,0.006401057355105877
Correct 0.002296210965141654,0.0005245821084827185,0.9937363862991333,0.000196024717297405
Wrong 0.035802099853754044,0.0023252228274941444,0.9526113271713257,0.001623212592676282
Wrong 0.026535460725426674,0.15272420644760132,0.7171605229377747,0.07678438723087311
Correct 0.9600563645362854,0.0003376172680873424,0.02441185899078846,0.0010727529879659414
Wrong 0.010809081606566906,0.0026285729836672544,0.9068809747695923,0.06569834798574448
Wrong 0.27452510595321655,0.054913055151700974,0.5811688303947449,0.024366997182369232
Correct 0.03850661218166351,0.04230920225381851,0.8232113122940063,0.07779193669557571
Wrong 0.1088758111000061,0.036477018147706985,0.06012413650751114,0.7676956057548523
Wrong 0.006166497711092234,0.27485209703445435,0.6695133447647095,0.03466416150331497
Correct 0.20162448287010193,0.06198028847575188,0.7037158608436584,0.014268158003687859
Wrong 0.04763566702604294,0.5669499039649963,0.20530276000499725,0.12260250747203827
Wrong 0.028311582282185555,0.15072092413902283,0.6443408727645874,0.12889450788497925
Correct 0.01786073110997677,0.05050182342529297,0.759365975856781,0.16169391572475433
Correct 0.02775740623474121,0.0022262861020863056,0.9335902333259583,0.02283420041203499
Wrong 0.09219811111688614,0.019338376820087433,0.7138925194740295,0.12604331970214844
Wrong 0.1355581134557724,0.09031084179878235,0.6992329359054565,0.057849861681461334
Wrong 0.01707105152308941,0.020756175741553307,0.9393118619918823,0.010851429775357246
Wrong 0.03480244055390358,0.9117401242256165,0.011840833351016045,0.0006082530017010868
Wrong 0.03181183338165283,0.06735656410455704,0.7071764469146729,0.16282454133033752
Wrong 0.049359966069459915,0.02925058640539646,0.5737550258636475,0.31687498092651367
Correct 0.00894542969763279,0.0045358058996498585,0.7388781309127808,0.22190658748149872
Wrong 0.11103025823831558,0.10763264447450638,0.6591842174530029,0.10430822521448135
Correct 0.006786744110286236,0.0019001425243914127,0.021905750036239624,0.9611104130744934
Wrong 0.7684445977210999,0.018651675432920456,0.18831372261047363,0.013432092033326626
Correct 0.02944098971784115,0.47520729899406433,0.387797087430954,0.05087204650044441
Correct 0.037554364651441574,0.020262347534298897,0.6921531558036804,0.11300362646579742
Wrong 0.043312545865774155,0.038228921592235565,0.8905325531959534,0.01952367275953293
Correct 0.021274032071232796,0.008664736524224281,0.12146483361721039,0.8300871253013611
Wrong 0.01680859550833702,0.0020395168103277683,0.7910439968109131,0.18500080704689026
Correct 0.006634511519223452,0.007638595998287201,0.040639497339725494,0.9250016212463379
Wrong 0.07428250461816788,0.08418948948383331,0.7985837459564209,0.014514531940221786
Wrong 0.007141484878957272,0.0022298989351838827,0.9352924227714539,0.039832305163145065
Wrong 0.02405305951833725,0.006948699709028006,0.736567497253418,0.20458918809890747
Correct 0.028053542599081993,0.013463156297802925,0.9436020255088806,0.0021636728197336197
Wrong 0.04196440428495407,0.010530155152082443,0.8042045831680298,0.13545848429203033
Correct 0.07033338397741318,0.008079943247139454,0.8048790097236633,0.10558415204286575
Correct 0.0012263486860319972,0.008317275904119015,0.0006772151100449264,0.9838540554046631
Correct 0.01600297912955284,0.04316993057727814,0.8944229483604431,0.020712217316031456
Correct 0.01898619905114174,0.003857759293168783,0.8935683965682983,0.0667886808514595
Correct 0.13494063913822174,0.0068789455108344555,0.82658451795578,0.012751037254929543
Correct 0.0021614732686430216,9.207039693137631e-05,0.9880037307739258,0.0056947642005980015
Wrong 0.20089715719223022,0.01216234639286995,0.07275822013616562,0.6796419024467468
Correct 0.008447311818599701,0.00799969956278801,0.02769467607140541,0.9463624358177185
Wrong 0.011176466010510921,0.016783641651272774,0.016134656965732574,0.9450900554656982
Correct 0.0036106936167925596,0.0004925855319015682,0.9855788350105286,0.0008988967165350914
Wrong 0.2205255925655365,0.023246487602591515,0.6899507641792297,0.03985072672367096
Correct 0.0011680247262120247,0.9669898152351379,0.005931456107646227,0.003077467205002904
Wrong 0.08985258638858795,0.01207021065056324,0.7178103923797607,0.15770351886749268
Wrong 0.01735459268093109,0.005379024427384138,0.8626453280448914,0.09383366256952286
Correct 0.03606362268328667,0.012762053869664669,0.22613705694675446,0.6965991854667664
Wrong 0.01243084017187357,0.024344800040125847,0.09625191986560822,0.8579464554786682
Correct 0.7711191773414612,0.014461477287113667,0.1980368047952652,0.0028252222109586
Wrong 0.8743099570274353,0.06638423353433609,0.029224278405308723,0.00037373779923655093
Correct 0.014572127722203732,0.0007200071704573929,0.9085280895233154,0.06480201333761215
Wrong 0.008220498450100422,0.6738284826278687,0.19916555285453796,0.006205806974321604
Correct 0.003100798698142171,0.000592041586060077,0.9818189740180969,0.0020659095607697964
Wrong 0.15416266024112701,0.03083871491253376,0.5863552689552307,0.19336901605129242
Correct 0.9657884836196899,0.0006447235937230289,0.009768973104655743,0.007549666799604893
Correct 0.7505261301994324,0.0917879268527031,0.10644540935754776,0.034561045467853546
Correct 0.04462828114628792,0.006899992935359478,0.8687411546707153,0.04979177564382553
Correct 0.008477053605020046,0.0022116792388260365,0.9061605930328369,0.06879571080207825
Correct 0.01259454432874918,0.5746189951896667,0.35952892899513245,0.033444322645664215
Correct 0.44610685110092163,0.0678948387503624,0.274827778339386,0.03308805823326111
Wrong 0.0032823265064507723,0.010515284724533558,0.9611937999725342,0.018890179693698883
Correct 0.011733745224773884,0.0008839929359965026,0.9768079519271851,0.0065827094949781895
Correct 0.11061599850654602,0.7214178442955017,0.021276025101542473,0.0917096883058548
Correct 0.008816584013402462,0.5498137474060059,0.4214894473552704,0.002045724540948868
Correct 0.004474809393286705,0.019900742918252945,0.9219933748245239,0.04245631769299507
Wrong 0.008668645285069942,0.023756710812449455,0.5404767990112305,0.41444045305252075
Wrong 0.040778748691082,0.017136266455054283,0.4890456199645996,0.43840694427490234
Wrong 0.02279411070048809,0.21129830181598663,0.2670394480228424,0.4835777282714844
Wrong 0.025220289826393127,0.004215434193611145,0.3454223871231079,0.6062758564949036
Wrong 0.01918170601129532,0.0807725116610527,0.8155732154846191,0.06438751518726349
Wrong 0.03478832542896271,0.16089481115341187,0.7096874117851257,0.07307473570108414
Correct 0.9261309504508972,0.00021862011635676026,0.04539436101913452,0.002406002953648567
Wrong 0.03282025828957558,0.01389886811375618,0.9151829481124878,0.025363098829984665
Wrong 0.006578297354280949,0.03727313503623009,0.8156831860542297,0.12315906584262848
Correct 0.022250032052397728,0.00913265347480774,0.9313938617706299,0.024437662214040756
Wrong 0.04821624606847763,0.2566855847835541,0.6552831530570984,0.006130801513791084
Correct 0.19460636377334595,0.1297275871038437,0.5207275748252869,0.06468486785888672
