grade confidence_levels
Correct 21.515625,21.453125,39.65625,19.15625
Correct 28.421875,37.96875,25.796875,35.1875
Wrong 29.5,25.140625,22.4375,38.40625
Correct 29.75,39.40625,30.25,26.46875
Correct 35.875,26.390625,30.46875,31.921875
Correct 30.3125,37.1875,28.875,25.4375
Wrong 24.359375,33.4375,40.0,28.75
Correct 26.21875,38.3125,37.25,21.53125
Correct 24.8125,24.6875,41.28125,21.359375
Correct 24.578125,39.28125,29.796875,21.53125
Wrong 38.78125,30.59375,28.921875,22.078125
Correct 19.40625,23.71875,18.546875,40.15625
Correct 20.421875,40.6875,18.34375,15.9921875
Wrong 35.625,34.59375,22.21875,25.125
Correct 25.109375,24.78125,41.03125,21.75
Wrong 34.875,36.34375,34.59375,27.8125
Correct 26.578125,30.5,38.65625,36.5625
Correct 24.703125,37.0,25.375,34.59375
Correct 24.515625,39.34375,25.5,33.375
Correct 30.96875,39.65625,21.953125,18.84375
Correct 22.125,23.0625,25.6875,38.40625
Correct 35.5,30.3125,31.671875,36.65625
Correct 21.84375,39.53125,18.25,16.234375
Correct 33.9375,31.59375,34.6875,36.90625
Correct 22.921875,23.25,40.875,28.4375
Correct 39.46875,16.921875,15.921875,13.945313453674316
Correct 20.078125,19.578125,42.125,17.71875
Correct 19.84375,40.03125,18.90625,17.453125
Correct 39.25,28.03125,27.234375,23.640625
Correct 31.828125,35.1875,36.15625,33.40625
Correct 38.6875,21.078125,18.78125,17.96875
Correct 26.59375,24.453125,41.59375,20.734375
Correct 39.90625,18.265625,14.828125,12.515625953674316
Correct 26.5625,31.21875,40.28125,29.71875
Correct 27.09375,25.671875,40.5,20.5625
Correct 27.0,39.4375,22.234375,23.109375
Correct 32.53125,26.65625,40.375,20.96875
Correct 20.46875,20.6875,41.5,18.015625
Correct 31.703125,28.046875,31.328125,21.234375
Correct 31.140625,29.234375,34.3125,31.671875
Correct 20.40625,28.140625,21.703125,40.46875
Correct 22.0,21.90625,40.625,18.671875
Correct 19.796875,20.46875,20.265625,39.9375
Correct 39.25,20.46875,17.09375,14.7421875
Correct 38.84375,18.0625,16.265625,13.679688453674316
Correct 20.8125,20.21875,19.609375,40.09375
Wrong 29.4375,33.125,34.15625,33.0
Wrong 31.15625,36.84375,35.03125,28.078125
Correct 22.0,21.390625,21.09375,39.375
Wrong 27.109375,34.65625,27.09375,36.5625
Correct 38.125,29.34375,27.0625,26.0625
Correct 29.328125,30.3125,32.8125,37.3125
Correct 32.75,36.5,35.28125,26.09375
Correct 39.90625,17.65625,15.921875,13.671875953674316
Wrong 38.625,30.8125,35.3125,24.4375
Correct 23.15625,39.09375,22.28125,22.828125
Correct 20.1875,19.875,40.8125,17.25
Correct 20.734375,22.171875,21.9375,40.375
Correct 20.484375,19.953125,22.640625,39.84375
Correct 22.046875,40.0625,20.984375,18.84375
Wrong 37.5625,27.171875,34.40625,23.984375
Wrong 32.75,35.0,32.34375,28.609375
Wrong 24.5625,36.53125,27.234375,35.96875
Correct 19.53125,19.484375,23.453125,39.9375
Correct 39.15625,22.0,18.171875,15.78125
Correct 20.453125,22.15625,39.96875,21.3125
Correct 19.328125,19.234375,41.65625,17.40625
Wrong 29.078125,37.25,28.421875,24.140625
Correct 22.03125,39.5,19.9375,19.34375
Correct 20.1875,20.9375,26.78125,40.53125
Correct 38.53125,21.671875,19.546875,19.75
Correct 27.265625,36.1875,34.0,23.421875
Correct 29.1875,34.65625,30.453125,35.46875
Correct 22.46875,28.03125,23.640625,39.1875
Correct 24.46875,24.40625,38.03125,18.171875
Correct 30.4375,24.375,21.421875,38.96875
Correct 22.234375,27.078125,20.8125,38.21875
Correct 39.0625,29.296875,27.53125,25.875
Correct 22.890625,38.8125,20.296875,18.90625
Correct 26.28125,26.015625,38.375,20.8125
Wrong 35.6875,28.046875,33.1875,27.859375
Correct 38.6875,17.609375,16.703125,14.195313453674316
Correct 28.234375,23.578125,39.8125,22.421875
Correct 23.734375,25.859375,41.34375,23.5
Correct 22.46875,22.421875,41.1875,19.28125
Correct 21.453125,20.46875,20.078125,39.96875
Correct 24.0625,18.578125,40.4375,18.75
Correct 32.75,24.953125,39.4375,22.640625
Correct 27.421875,23.390625,39.5,20.015625
Correct 39.0625,22.375,21.390625,22.109375
Correct 30.890625,32.96875,28.640625,34.9375
Correct 31.4375,38.25,31.40625,24.84375
Wrong 36.53125,25.65625,37.96875,22.4375
Wrong 30.359375,27.296875,39.96875,21.796875
Correct 23.375,24.84375,40.1875,21.90625
Correct 20.03125,21.671875,20.578125,39.78125
Correct 39.65625,25.125,21.734375,19.359375
Correct 32.90625,26.421875,29.390625,31.78125
Correct 21.171875,24.0,20.765625,39.90625
Correct 26.859375,29.359375,27.359375,39.0
Correct 31.375,33.5,33.375,34.9375
Correct 26.25,25.796875,22.171875,38.96875
Wrong 34.90625,30.609375,39.625,26.203125
Correct 21.75,22.125,21.234375,39.84375
Correct 31.296875,29.0,30.890625,32.4375
Wrong 33.90625,35.375,34.125,34.3125
Wrong 22.0,36.78125,24.15625,35.1875
Correct 18.984375,19.59375,20.078125,39.84375
Correct 31.390625,26.0625,31.4375,35.9375
Correct 21.515625,19.359375,19.796875,40.125
Correct 40.4375,20.9375,18.34375,15.3984375
Correct 40.28125,22.296875,19.671875,16.734375
Wrong 35.65625,23.578125,25.53125,36.0625
Wrong 31.109375,34.25,28.828125,37.5
Correct 25.609375,39.15625,28.21875,29.3125
Correct 18.765625,39.3125,17.5625,15.328125
Correct 21.015625,21.390625,41.34375,21.09375
Wrong 31.203125,28.34375,37.1875,28.46875
Wrong 28.90625,27.140625,37.4375,36.15625
Correct 39.9375,21.0625,18.375,15.6796875
Correct 24.90625,25.09375,40.375,21.53125
Wrong 34.09375,35.46875,32.21875,32.40625
Correct 39.09375,24.40625,30.515625,20.359375
Correct 40.0,20.9375,19.78125,15.953125
Wrong 32.84375,31.875,29.703125,36.5
Wrong 31.203125,31.65625,22.5,29.796875
Correct 38.375,26.671875,23.703125,21.140625
Wrong 38.6875,25.28125,30.5625,21.4375
Wrong 23.75,36.8125,31.859375,33.71875
Correct 36.46875,31.6875,34.875,25.59375
Correct 36.59375,32.65625,31.546875,31.96875
Correct 32.53125,35.78125,22.515625,25.734375
Correct 20.328125,39.0,17.828125,17.140625
Correct 26.828125,36.34375,37.6875,30.765625
Correct 30.296875,33.46875,38.40625,28.71875
