grade confidence_levels
Wrong 13.335968017578125,20.00001335144043,18.703134536743164,15.460951805114746
Correct 24.28125762939453,16.062713623046875,13.156364440917969,10.172736167907715
Correct 12.10944652557373,21.718759536743164,12.851605415344238,10.960986137390137
Correct 15.984380722045898,17.39064598083496,14.67188549041748,22.1875057220459
Wrong 14.289071083068848,13.328248977661133,22.203134536743164,22.015634536743164
Wrong 19.281261444091797,20.609392166137695,15.679713249206543,11.1328763961792
Correct 12.445359230041504,13.804770469665527,23.3437557220459,11.695452690124512
Wrong 14.79688549041748,22.828126907348633,20.125003814697266,15.828145980834961
Correct 15.42973518371582,17.04703140258789,13.656333923339844,19.812562942504883
Correct 13.937549591064453,22.718767166137695,17.515640258789062,8.633217811584473
Correct 23.234384536743164,16.844074249267578,11.945521354675293,9.813098907470703
Correct 11.187626838684082,23.5625057220459,15.546884536743164,11.375042915344238
Correct 12.578150749206543,13.726658821105957,24.156267166137695,11.71877384185791
Correct 23.04689598083496,14.195685386657715,10.281726837158203,12.609816551208496
Wrong 13.765636444091797,14.437589645385742,21.000015258789062,18.750011444091797
Correct 12.632884979248047,20.718761444091797,14.26566219329834,21.140644073486328
Wrong 14.429792404174805,16.562589645385742,19.984392166137695,15.015676498413086
Correct 18.093767166137695,16.625682830810547,13.04709243774414,11.12553596496582
Wrong 22.375009536743164,16.31268310546875,16.453231811523438,7.707818984985352
Correct 21.59376335144043,16.09527587890625,12.445472717285156,15.515899658203125
Correct 16.2343807220459,17.17193603515625,11.539105415344238,21.26563835144043
Wrong 18.484386444091797,18.562536239624023,20.000028610229492,14.812557220458984
Correct 20.312509536743164,16.312639236450195,16.093826293945312,17.65632438659668
Wrong 18.562519073486328,19.703214645385742,16.546937942504883,14.031411170959473
Correct 12.320350646972656,14.750036239624023,23.875011444091797,8.984502792358398
Wrong 16.375003814697266,15.234397888183594,24.078134536743164,12.789179801940918
Wrong 17.656274795532227,14.110063552856445,17.406301498413086,13.687735557556152
Correct 24.7187557220459,16.578243255615234,14.015686988830566,11.812644004821777
Correct 13.75784683227539,23.3906307220459,15.88282585144043,11.750045776367188
Wrong 14.062582015991211,16.250883102416992,17.14071273803711,10.351977348327637
Wrong 14.296893119812012,17.48441505432129,21.06250762939453,11.4453706741333
Correct 14.257828712463379,15.281290054321289,22.937519073486328,9.578280448913574
Wrong 16.98438835144043,17.65633773803711,20.28126335144043,9.578282356262207
Wrong 17.531291961669922,16.734588623046875,16.640731811523438,17.359529495239258
Correct 20.75000762939453,15.36726188659668,19.968822479248047,11.890742301940918
Wrong 22.46875762939453,18.937549591064453,15.710975646972656,14.687579154968262
Correct 14.125039100646973,14.60947036743164,10.57834529876709,22.093765258789062
Correct 23.031261444091797,17.218950271606445,12.039308547973633,10.172842979431152
Wrong 16.21875762939453,16.453149795532227,22.390628814697266,20.53126335144043
Wrong 20.64063262939453,16.703332901000977,20.812538146972656,10.149572372436523
Wrong 19.531261444091797,18.18756866455078,18.796920776367188,16.265697479248047
Correct 12.671913146972656,19.28126335144043,20.187503814697266,18.531261444091797
Correct 23.968753814697266,16.95317840576172,15.851580619812012,11.008001327514648
Correct 11.992288589477539,21.71877098083496,12.67972183227539,12.015702247619629
Wrong 15.765652656555176,18.48444175720215,15.601625442504883,18.421960830688477
Correct 16.359392166137695,19.437522888183594,20.062519073486328,17.953163146972656
Correct 14.835955619812012,21.37500762939453,12.421900749206543,11.945335388183594
Wrong 18.68750762939453,19.09380340576172,18.250028610229492,11.578242301940918
Wrong 12.117232322692871,18.296903610229492,17.2187557220459,19.937515258789062
Correct 15.484416961669922,19.50005531311035,16.515697479248047,12.437686920166016
Correct 12.93757152557373,22.093767166137695,13.60159683227539,11.98447036743164
Wrong 16.312509536743164,20.812515258789062,19.29688835144043,14.515686988830566
Wrong 17.062503814697266,18.171903610229492,21.937501907348633,17.562519073486328
Wrong 19.171884536743164,16.750032424926758,21.56250762939453,16.171934127807617
Wrong 18.9375057220459,17.81255531311035,21.203136444091797,10.914264678955078
Correct 24.937509536743164,14.648813247680664,12.718873977661133,16.43758773803711
Correct 13.75004768371582,21.171892166137695,13.1328706741333,12.234447479248047
Wrong 19.9843807220459,21.968759536743164,14.554731369018555,12.812646865844727
Correct 16.203163146972656,18.109840393066406,9.383255004882812,8.305678367614746
Correct 13.984402656555176,13.007922172546387,18.046886444091797,20.703157424926758
Correct 11.726673126220703,20.890647888183594,12.468831062316895,18.468765258789062
Correct 10.320540428161621,22.468761444091797,11.562567710876465,8.851722717285156
Correct 23.531259536743164,16.6251163482666,14.875041961669922,10.3753023147583
Correct 12.789113998413086,12.648619651794434,13.40635871887207,23.593765258789062
Correct 12.015641212463379,15.218786239624023,11.882889747619629,23.04688262939453
Wrong 13.867230415344238,19.218778610229492,19.984411239624023,13.211003303527832
Correct 13.593779563903809,15.37510871887207,24.8750057220459,13.171943664550781
Wrong 16.6093807220459,15.890655517578125,21.656253814697266,19.93751335144043
Wrong 23.062509536743164,18.718881607055664,11.781461715698242,8.266716957092285
Correct 14.937505722045898,12.609460830688477,23.531253814697266,12.46878433227539
Correct 12.039081573486328,18.375022888183594,23.656253814697266,10.492238998413086
Correct 13.117229461669922,16.656265258789062,24.390628814697266,11.296921730041504
Wrong 13.26574993133545,16.640851974487305,18.25009536743164,11.266590118408203
Wrong 17.875003814697266,17.906314849853516,20.281280517578125,10.453210830688477
Correct 13.984408378601074,23.703128814697266,13.289101600646973,10.406380653381348
Wrong 11.914138793945312,22.46876335144043,13.750046730041504,10.203287124633789
Correct 12.125076293945312,21.42189598083496,15.218766212463379,9.281373977661133
Wrong 16.7187557220459,22.265628814697266,21.359376907348633,17.14063835144043
Correct 17.218761444091797,19.500030517578125,19.500019073486328,14.023558616638184
Wrong 12.828309059143066,16.218862533569336,15.101630210876465,15.937763214111328
Correct 18.03125762939453,21.921884536743164,16.875022888183594,14.11726188659668
Wrong 20.125011444091797,19.10941505432129,16.31254005432129,10.90652084350586
Correct 11.851635932922363,20.875019073486328,17.79688262939453,11.953198432922363
Wrong 17.43750762939453,18.078222274780273,17.718778610229492,15.078222274780273
Wrong 16.375019073486328,17.640724182128906,19.71877670288086,12.922079086303711
Wrong 15.203206062316895,18.56261444091797,18.500024795532227,7.6617231369018555
Correct 12.070333480834961,12.734423637390137,24.500003814697266,10.43757438659668
Correct 18.890634536743164,19.0313777923584,16.43755340576172,11.375128746032715
Correct 14.359386444091797,17.218774795532227,15.976578712463379,21.531261444091797
Correct 11.656356811523438,21.18752670288086,12.734533309936523,10.218893051147461
Correct 13.484390258789062,16.64065170288086,15.921883583068848,22.2500057220459
Correct 17.21876335144043,18.25002098083496,21.093759536743164,14.117247581481934
Correct 12.984390258789062,13.382841110229492,17.171878814697266,24.156251907348633
Wrong 18.57813835144043,19.109420776367188,19.421955108642578,9.531638145446777
Correct 22.75001335144043,15.429850578308105,12.180001258850098,8.423142433166504
Correct 19.406265258789062,16.703229904174805,21.359394073486328,11.250252723693848
Correct 14.500009536743164,12.52351188659668,24.7343807220459,10.906299591064453
Wrong 19.281309127807617,15.204581260681152,15.571268081665039,8.282742500305176
