grade confidence_levels
Correct 17.937501907348633,16.453125,24.34375,18.390625
Wrong 20.812503814697266,19.750001907348633,22.34375,21.062501907348633
Correct 18.750001907348633,16.28125,23.890625,18.1875
Wrong 18.765626907348633,18.921875,23.328125,22.609376907348633
Correct 22.453126907348633,17.265625,20.40625,19.531251907348633
Correct 18.6406307220459,21.578128814697266,18.203126907348633,18.437503814697266
Correct 21.046878814697266,16.484376907348633,19.203125,20.312501907348633
Correct 17.812503814697266,23.031251907348633,17.546875,17.875001907348633
Correct 17.671878814697266,20.453128814697266,22.078126907348633,19.828126907348633
Correct 17.406251907348633,17.796875,24.796875,20.25
Correct 17.953126907348633,17.71875,24.71875,16.96875
Correct 18.859376907348633,17.859375,20.25,23.953125
Wrong 17.171878814697266,21.296878814697266,21.578126907348633,18.046876907348633
Correct 17.593751907348633,16.234375,18.359375,24.296875
Wrong 21.296878814697266,17.468751907348633,21.421875,20.437501907348633
Wrong 20.687503814697266,17.859376907348633,22.40625,17.921876907348633
Correct 22.406251907348633,17.015626907348633,20.46875,17.937501907348633
Correct 22.250001907348633,16.625001907348633,19.156251907348633,19.218751907348633
Correct 21.765626907348633,16.671876907348633,21.015625,20.375001907348633
Wrong 17.937501907348633,17.000001907348633,22.875,21.109376907348633
Wrong 22.296876907348633,21.546876907348633,17.609375,19.140626907348633
Wrong 19.406251907348633,20.796876907348633,23.4375,19.640626907348633
Correct 18.953128814697266,22.890628814697266,19.984375,18.531251907348633
Wrong 19.875003814697266,20.984378814697266,20.156251907348633,17.921876907348633
Correct 18.203128814697266,22.796878814697266,19.34375,17.656251907348633
Correct 18.187503814697266,23.281251907348633,20.25,20.875001907348633
Wrong 19.718753814697266,20.703126907348633,22.28125,20.187501907348633
Correct 16.687501907348633,24.468751907348633,17.953125,16.671875
Correct 17.734376907348633,23.093751907348633,19.359375,15.710938453674316
Correct 18.375003814697266,17.921876907348633,21.78125,22.875001907348633
Correct 16.968751907348633,15.914063453674316,24.609375,18.21875
Wrong 20.421878814697266,19.281251907348633,20.03125,20.718751907348633
Wrong 17.437503814697266,22.000003814697266,21.90625,20.796876907348633
Correct 17.578126907348633,23.578126907348633,19.484375,17.375001907348633
Correct 21.546878814697266,16.937501907348633,20.234375,18.984376907348633
Correct 20.406253814697266,16.468751907348633,21.328125,21.546876907348633
Correct 19.000003814697266,22.031251907348633,20.703125,21.500001907348633
Correct 18.828126907348633,16.109376907348633,23.8125,18.156251907348633
Wrong 19.562501907348633,21.000001907348633,22.234375,20.421876907348633
Correct 22.187501907348633,18.312501907348633,17.96875,19.687501907348633
Correct 22.906251907348633,18.890625,19.0625,19.359376907348633
Correct 18.187501907348633,16.296875,23.984375,17.15625
Correct 19.046878814697266,16.296876907348633,21.687501907348633,22.468751907348633
Correct 18.437501907348633,22.937501907348633,21.578125,18.687501907348633
Wrong 17.609376907348633,18.687501907348633,23.203125,21.671876907348633
Wrong 19.890626907348633,18.359376907348633,23.046875,21.640626907348633
Wrong 18.781251907348633,16.578125,24.1875,22.25
Correct 18.203128814697266,22.640628814697266,19.5,17.140626907348633
Correct 22.312501907348633,18.171876907348633,19.484375,17.484376907348633
Correct 21.843751907348633,19.671876907348633,20.4375,20.546876907348633
Correct 18.718753814697266,16.250001907348633,22.468751907348633,19.328126907348633
Wrong 19.406253814697266,20.671878814697266,21.187501907348633,20.343751907348633
Correct 17.687501907348633,15.414063453674316,24.75,16.265625
Correct 18.796876907348633,17.078125,24.0,18.765625
