grade confidence_levels
Wrong 18.031251907348633,19.593765258789062,15.671880722045898,17.8125057220459
Correct 14.546890258789062,13.125175476074219,20.015642166137695,16.0625057220459
Correct 12.250007629394531,13.609481811523438,16.57813835144043,14.578147888183594
Correct 19.156251907348633,17.390628814697266,23.09375762939453,15.156250953674316
Correct 23.875001907348633,17.968761444091797,16.062503814697266,13.078129768371582
Correct 15.343759536743164,15.234380722045898,22.8906307220459,16.859376907348633
Correct 22.750003814697266,18.765628814697266,19.8125057220459,14.882814407348633
Wrong 16.953126907348633,20.593759536743164,15.000003814697266,17.218753814697266
Wrong 20.234378814697266,18.79688262939453,21.375003814697266,15.58594036102295
Wrong 13.828143119812012,14.882828712463379,21.468761444091797,13.359379768371582
Wrong 15.16407585144043,19.437517166137695,19.67188262939453,17.796878814697266
Wrong 14.781257629394531,14.18751049041748,23.31250762939453,15.679688453674316
Wrong 17.09375762939453,17.875032424926758,20.671886444091797,18.281251907348633
Correct 13.656256675720215,10.546941757202148,12.82032299041748,21.81250762939453
Correct 19.0625057220459,17.78129005432129,15.789068222045898,15.843756675720215
Wrong 13.804709434509277,14.851655960083008,14.11721134185791,15.343766212463379
Correct 17.3906307220459,18.562509536743164,17.781253814697266,21.656251907348633
Correct 16.31250762939453,16.421890258789062,21.750009536743164,14.96875286102295
Wrong 17.718759536743164,21.109384536743164,19.9062557220459,16.859378814697266
Wrong 17.2968807220459,17.343761444091797,22.468759536743164,15.773438453674316
Wrong 17.953128814697266,19.968759536743164,19.375003814697266,19.156251907348633
Wrong 12.562515258789062,10.562762260437012,16.250017166137695,16.187519073486328
Correct 14.42188835144043,17.250017166137695,22.10938835144043,18.140628814697266
Correct 13.390643119812012,21.125022888183594,14.468756675720215,15.453129768371582
Wrong 14.546879768371582,16.796903610229492,19.843759536743164,16.64063262939453
Wrong 14.304702758789062,14.843795776367188,19.42188262939453,21.625009536743164
Correct 17.234386444091797,17.593778610229492,17.109384536743164,20.343759536743164
Correct 17.25000762939453,16.95314598083496,21.46875762939453,22.2187557220459
Correct 17.7812557220459,19.3437557220459,18.343753814697266,18.609378814697266
Wrong 12.656253814697266,10.859467506408691,16.4531307220459,13.570323944091797
Wrong 15.781258583068848,15.484399795532227,19.718759536743164,19.125011444091797
Correct 15.796884536743164,16.90627670288086,20.93750762939453,19.4687557220459
Wrong 20.250001907348633,19.8593807220459,17.046878814697266,17.640626907348633
Correct 15.742205619812012,15.289105415344238,21.843767166137695,14.070320129394531
Wrong 18.437503814697266,20.343753814697266,22.7968807220459,15.851564407348633
Correct 19.18750762939453,18.43752098083496,17.03125762939453,19.9687557220459
Wrong 17.2187557220459,19.234384536743164,21.437503814697266,15.843753814697266
Correct 17.703142166137695,13.750104904174805,17.781280517578125,15.890642166137695
Wrong 18.2656307220459,17.234405517578125,14.36719799041748,16.8593807220459
Wrong 19.2968807220459,17.00003433227539,20.343759536743164,14.765631675720215
Wrong 15.078130722045898,15.578184127807617,13.382824897766113,16.562511444091797
Correct 19.390628814697266,20.640628814697266,18.968753814697266,17.156251907348633
Wrong 15.851568222045898,17.84376335144043,22.281253814697266,18.875001907348633
Correct 16.984378814697266,16.53125762939453,21.42188262939453,17.828126907348633
Wrong 13.867206573486328,16.015727996826172,17.437511444091797,18.609378814697266
Correct 13.531257629394531,15.24219036102295,22.718759536743164,13.265626907348633
Wrong 13.976578712463379,18.234397888183594,14.976568222045898,18.296878814697266
Wrong 16.750003814697266,19.04688262939453,18.156253814697266,19.781253814697266
Wrong 17.656253814697266,18.765634536743164,19.9531307220459,18.515626907348633
Correct 22.078128814697266,17.390634536743164,14.476568222045898,14.31250286102295
Wrong 16.625011444091797,18.484397888183594,20.796892166137695,19.015628814697266
Wrong 18.14063262939453,21.53125762939453,20.7187557220459,13.148442268371582
Wrong 14.000021934509277,14.507863998413086,20.359390258789062,20.2343807220459
Correct 19.062503814697266,17.6093807220459,18.750003814697266,17.078126907348633
Wrong 14.250005722045898,18.062532424926758,12.757824897766113,15.781264305114746
Wrong 14.343754768371582,14.921934127807617,16.781253814697266,18.6562557220459
Correct 14.367201805114746,20.92188262939453,20.140626907348633,19.921876907348633
Correct 22.421876907348633,19.3437557220459,17.125003814697266,13.296878814697266
Wrong 15.085943222045898,16.96879005432129,14.531259536743164,15.820324897766113
Correct 15.898444175720215,15.289081573486328,20.765628814697266,20.593751907348633
Correct 12.406265258789062,10.9063138961792,17.14063262939453,22.1718807220459
Correct 13.203147888183594,12.859399795532227,22.00002098083496,15.453129768371582
Correct 17.937511444091797,16.40627098083496,17.03125762939453,16.906259536743164
Wrong 18.781253814697266,18.06250762939453,17.9687557220459,18.000001907348633
Correct 19.7031307220459,19.718759536743164,21.000009536743164,14.929694175720215
Correct 15.507819175720215,18.29689598083496,15.789066314697266,18.6250057220459
Correct 15.335941314697266,15.953130722045898,22.421878814697266,18.875001907348633
Correct 13.21095085144043,13.43751049041748,22.73438835144043,13.406253814697266
Wrong 15.976564407348633,18.875017166137695,13.664069175720215,16.04688262939453
Wrong 17.609378814697266,17.48438262939453,20.281253814697266,17.468751907348633
Correct 15.796882629394531,17.1250057220459,22.53125762939453,15.304688453674316
Wrong 14.812524795532227,17.390657424926758,20.343759536743164,21.70313262939453
