grade confidence_levels
Wrong 0.026234982535243034,0.502812922000885,0.006633225362747908,0.21290422976016998
Correct 0.11865029484033585,0.07541867345571518,0.30298343300819397,0.2715928852558136
Wrong 0.02907211147248745,0.00886648241430521,0.4013274908065796,0.48409363627433777
Correct 0.0008429114823229611,0.953707218170166,0.007631085813045502,0.0022912686690688133
Wrong 0.002685773652046919,0.0008719417965039611,0.5363794565200806,0.34094369411468506
Correct 0.0013449050020426512,0.001063905656337738,0.14153841137886047,0.8144976496696472
Correct 0.017212728038430214,0.0005576409166678786,0.011646690778434277,0.9397816061973572
Correct 0.8522447347640991,0.0014182643499225378,0.012542477808892727,0.05621156841516495
Correct 0.011933083645999432,0.9332658648490906,0.0184822678565979,0.007351749576628208
Correct 0.3986256420612335,0.0013296232791617513,0.0583316832780838,0.5280923247337341
Correct 0.6579018235206604,0.03275496885180473,0.0602455697953701,0.07381448149681091
Correct 0.03317932412028313,0.012205979786813259,0.6875779032707214,0.004152874927967787
Correct 0.7085095643997192,0.001928828307427466,0.2336413711309433,0.009643538855016232
Wrong 0.0511355958878994,0.0030709262937307358,0.8785111904144287,0.0121457539498806
Wrong 0.02310948632657528,0.001387831405736506,0.7895724773406982,0.1102491095662117
Correct 0.7714146971702576,0.003408764023333788,0.06332146376371384,0.03962559998035431
Correct 0.0027394851204007864,0.1427215039730072,0.7247982621192932,0.004733400419354439
Correct 0.8496677875518799,0.015083394013345242,0.06059537082910538,0.02817949280142784
Correct 0.32938119769096375,0.11929380893707275,0.22637951374053955,0.058139123022556305
Correct 0.001498577301390469,5.50137810932938e-05,0.9813119173049927,0.00016043614596128464
Correct 0.6968511939048767,0.007503132801502943,0.16551637649536133,0.03415625914931297
Correct 0.8258375525474548,0.013141456991434097,0.06368163973093033,0.03008110634982586
Wrong 0.011491705663502216,0.014526852406561375,0.011672643013298512,0.8987442851066589
Wrong 0.03541041910648346,0.6375485062599182,0.06023494899272919,0.03274921327829361
Correct 0.01922563463449478,0.006049609277397394,0.9557466506958008,0.008531315252184868
Wrong 0.018555400893092155,0.18449749052524567,0.6748626232147217,0.03107442520558834
Wrong 0.02810429409146309,0.000760747236199677,0.9306843876838684,0.004377798642963171
Wrong 0.02389182709157467,0.02543269470334053,0.3247026205062866,0.30503007769584656
Wrong 0.013737041503190994,0.05103927105665207,0.773823618888855,0.00833192653954029
Correct 0.003611514111980796,0.9261177778244019,0.02144247479736805,0.00624012341722846
Correct 0.007730965502560139,0.0007897670147940516,0.95120769739151,0.029176335781812668
Correct 0.004491825122386217,0.0022236125078052282,0.9852370023727417,0.0012279951479285955
Wrong 0.062319494783878326,0.3115776479244232,0.4258752167224884,0.025978583842515945
Correct 0.00042340386426076293,7.650747284060344e-05,0.9829619526863098,8.208053623093292e-05
Wrong 0.1330880969762802,0.007868639193475246,0.3452035188674927,0.09585964679718018
Correct 0.10918723791837692,0.007547280285507441,0.20720045268535614,0.5291052460670471
Wrong 0.4322884976863861,0.07395566999912262,0.21067985892295837,0.04774938523769379
Correct 0.8111932873725891,0.012317311018705368,0.012708297930657864,0.08158379793167114
Correct 0.06422080844640732,0.003917492460459471,0.8592637181282043,0.0012521053431555629
Correct 0.0007918329210951924,0.0005527882021851838,0.9839688539505005,0.0005884399288333952
Wrong 0.018406113609671593,0.002490994520485401,0.9150066375732422,0.0009908491047099233
Wrong 0.0017866314155980945,0.5111090540885925,0.4726971983909607,0.00244203326292336
Correct 0.0009070699452422559,8.841964154271409e-05,0.9947220683097839,0.00016518961638212204
Wrong 0.11925014853477478,0.0020199986174702644,0.6548109650611877,0.12894003093242645
Wrong 0.23257099092006683,0.03511294350028038,0.1169438585639,0.19280798733234406
Correct 0.6246275901794434,0.011440444737672806,0.24081507325172424,0.016907883808016777
Correct 0.8468806147575378,0.0011324344668537378,0.012270304374396801,0.03283707797527313
Correct 0.0375400185585022,0.5964720845222473,0.2160273790359497,0.024619314819574356
Correct 0.009831505827605724,0.9274755716323853,0.019860142841935158,0.003790378337725997
Correct 0.007747502997517586,0.8816066384315491,0.050519928336143494,0.003957030829042196
Correct 0.16436900198459625,0.009419082663953304,0.6400122046470642,0.09662746638059616
Correct 0.016885682940483093,0.9364451169967651,0.0037092838902026415,0.006716651376336813
Correct 0.922063410282135,0.0002604715700726956,0.004011290613561869,0.001924639567732811
Correct 0.0011748592369258404,0.0004390124522615224,0.004794153850525618,0.9574489593505859
Correct 0.1380777806043625,0.004579390864819288,0.7464401721954346,0.008966014720499516
Correct 0.8993187546730042,0.0013002717169001698,0.06934787333011627,0.015473619103431702
Correct 0.03459881991147995,0.011058434844017029,0.029135078191757202,0.8382518291473389
Correct 0.009200334548950195,0.0015739889349788427,0.031124262139201164,0.719540536403656
Wrong 0.01315639540553093,0.003326454432681203,0.8397938013076782,0.060834504663944244
Wrong 0.0657765343785286,0.0041397567838430405,0.15293475985527039,0.33930081129074097
Correct 0.41754722595214844,0.36277109384536743,0.15848258137702942,0.03705936297774315
Correct 0.004684461280703545,0.7173054814338684,0.10015802830457687,0.02342081442475319
Correct 0.0031799462158232927,0.0005882299738004804,0.1156550943851471,0.7660427093505859
Correct 0.1527654230594635,0.0048344931565225124,0.01512578409165144,0.7402787804603577
Wrong 0.057258300483226776,0.17094147205352783,0.2731630802154541,0.35627231001853943
Correct 0.04990151524543762,0.10899470746517181,0.14439430832862854,0.33052223920822144
Correct 0.47001880407333374,0.02001580223441124,0.029581425711512566,0.16759027540683746
Correct 0.001684693619608879,0.973558783531189,0.004579461645334959,0.0016585722332820296
Correct 0.017596213147044182,0.0008760623168200254,0.0013358347350731492,0.931160569190979
Correct 0.0004792924737557769,0.9224706888198853,0.0005263990024104714,0.005748447496443987
Correct 0.8115769028663635,0.001775315380655229,0.030027180910110474,0.09105634689331055
Correct 0.016775406897068024,0.9303295016288757,0.0175804253667593,0.020877305418252945
Wrong 0.11356578022241592,0.15281935036182404,0.5677919983863831,0.020681843161582947
Correct 0.00360022927634418,0.908911943435669,0.0369335375726223,0.015396210364997387
Correct 0.8793948292732239,0.0024700372014194727,0.0392463244497776,0.019428351894021034
Correct 0.0006648456328548491,0.0002603571047075093,0.9965493083000183,0.00046413677046075463
Correct 0.06654444336891174,0.015560608357191086,0.08281565457582474,0.7615591287612915
Correct 0.00826337467879057,0.00038648294867016375,0.9854338765144348,0.0008985997992567718
Correct 0.4488247334957123,0.030542872846126556,0.31332963705062866,0.04957599565386772
Correct 0.02197348326444626,0.0005167663330212235,0.963994026184082,0.004534481558948755
Correct 0.016796424984931946,0.0012553511187434196,0.9170523285865784,0.006786362733691931
Correct 0.02675710991024971,0.9285966157913208,0.008552047424018383,0.010155821219086647
Correct 0.011117029935121536,0.9255173206329346,0.01920846849679947,0.006334285251796246
Correct 0.004061187617480755,0.05784249305725098,0.06977130472660065,0.8368109464645386
Correct 0.006612077355384827,0.9511265754699707,0.0033771090675145388,0.0021133427508175373
Wrong 0.11933917552232742,0.056371696293354034,0.4100751280784607,0.3047424554824829
Correct 0.1136508658528328,0.06475617736577988,0.12678629159927368,0.4222632348537445
Correct 0.8501216173171997,0.00029194680973887444,0.06658662110567093,0.0009799577528610826
Correct 0.8205442428588867,0.00925895944237709,0.0935121402144432,0.033342815935611725
Correct 0.6228979825973511,0.0017910799942910671,0.2255982756614685,0.0829930379986763
Correct 0.0027536882553249598,0.7285568118095398,0.004540054593235254,0.001983403926715255
Correct 0.3425547182559967,0.0028724931180477142,0.2317836731672287,0.03236427903175354
Correct 0.013119427487254143,0.001319454750046134,0.8506221175193787,0.011760170571506023
Correct 0.817304790019989,0.0027690697461366653,0.06302369385957718,0.01593489944934845
Correct 0.03271988406777382,0.46602219343185425,0.3686530292034149,0.0353785939514637
Wrong 0.2397317737340927,0.001640735543332994,0.6218156814575195,0.06156816706061363
Correct 0.00015048094792291522,8.985623571788892e-05,0.000764204771257937,0.9349150657653809
Correct 0.006688716355711222,0.002039939397946,0.0051284050568938255,0.9038559794425964
Correct 0.00470078457146883,0.00020018340728711337,0.9099169969558716,0.0012651983415707946
Correct 0.04386339336633682,0.3559640347957611,0.12495487183332443,0.21255557239055634
Correct 0.010874483734369278,0.0020754290744662285,0.9637117385864258,0.008602415211498737
Correct 0.0021091189701110125,0.006808317266404629,0.9793546199798584,0.001128929085098207
Correct 0.0009632806177251041,0.9618310332298279,0.0009483445901423693,0.0012761377729475498
Correct 0.014998597092926502,0.5287190675735474,0.3467414975166321,0.018091745674610138
Wrong 0.07131531089544296,0.002680115634575486,0.3049764633178711,0.2568160593509674
Correct 0.017968472093343735,0.9361196160316467,0.006209720391780138,0.006406845990568399
Correct 0.0032258713617920876,0.8669251203536987,0.045232973992824554,0.035227496176958084
Correct 0.005552408751100302,0.00012956385035067797,0.9785827994346619,0.0010432658018544316
Wrong 0.5360752940177917,0.011843436397612095,0.31025612354278564,0.00839825440198183
Correct 0.017013750970363617,0.40581485629081726,0.30157527327537537,0.05323125794529915
Correct 0.03523879125714302,0.00024306743580382317,0.9376677870750427,0.008635628037154675
Correct 0.0032188447657972574,0.0008138506091199815,0.003704862901940942,0.9500564932823181
Correct 0.016457756981253624,0.0005994734237901866,0.9565144777297974,0.00730308098718524
Correct 0.6341925263404846,0.001572003704495728,0.09426411986351013,0.16287395358085632
Correct 0.00573059543967247,0.0015423676231876016,0.8913103342056274,0.008208689279854298
Wrong 0.006725067738443613,0.0005434681079350412,0.9673786163330078,0.00811197143048048
Correct 0.0010894243605434895,0.00044016700121574104,0.9750837683677673,0.004882458597421646
Wrong 0.05179057642817497,0.3826828598976135,0.2843846380710602,0.21133708953857422
Correct 0.00854120310395956,0.00045266677625477314,0.9568536877632141,0.0007463213405571878
Correct 0.008338282816112041,0.5239952802658081,0.2253672182559967,0.0655856505036354
Wrong 0.25911837816238403,0.03973706439137459,0.4205898642539978,0.06349963694810867
Correct 0.01075316034257412,0.03471161425113678,0.881344199180603,0.00774520356208086
Wrong 0.02462637796998024,0.09739913791418076,0.5966414213180542,0.11933588981628418
