grade confidence_levels
Correct 0.000676729076076299,0.0004369291418697685,0.9986364245414734,0.00024895474780350924
Wrong 0.01699225977063179,0.3867420554161072,0.006551099941134453,0.5897111892700195
Wrong 0.002755391411483288,0.0006148109096102417,0.000193458836292848,0.9964356422424316
Correct 0.1849258840084076,0.5351007580757141,0.03876257315278053,0.24118882417678833
Correct 0.45065438747406006,0.015181471593677998,0.273335725069046,0.260818749666214
Wrong 0.05604071170091629,0.29825636744499207,0.18375042080879211,0.4619485139846802
Wrong 0.0004416861047502607,0.036201268434524536,0.9632799625396729,7.439207547577098e-05
Wrong 0.008106905966997147,0.002845791634172201,0.981999933719635,0.0070434012450277805
Wrong 0.6497705578804016,0.031354859471321106,0.31176331639289856,0.007106388919055462
Correct 0.0258245300501585,0.7089781761169434,0.25279396772384644,0.012390744872391224
Wrong 0.9082930088043213,0.03808010742068291,0.048137765377759933,0.005485959351062775
Correct 0.0005440653767436743,0.00023399959900416434,3.645011020125821e-05,0.9991841912269592
Correct 0.018826736137270927,0.9808337092399597,3.0130358936730772e-05,0.0003090979880653322
Correct 0.32461288571357727,0.07954980432987213,0.07710231095552444,0.5187298655509949
Correct 0.11898767948150635,0.0013852698029950261,0.8792065978050232,0.0004159334348514676
Wrong 0.16660641133785248,0.19478261470794678,0.48209160566329956,0.15651223063468933
Correct 0.03859161213040352,0.17295561730861664,0.5163500905036926,0.2720973789691925
Correct 0.01872168853878975,0.9306960105895996,0.03552752360701561,0.01504329964518547
Wrong 0.0414063036441803,0.01323424931615591,0.002952960319817066,0.9424030780792236
Correct 0.09591101109981537,0.47209054231643677,0.11751263588666916,0.31448012590408325
Correct 0.06825563311576843,0.05152205005288124,0.39896950125694275,0.481249064207077
Correct 0.036881688982248306,0.07567630708217621,0.007730821613222361,0.8797081112861633
Wrong 0.5842967629432678,0.4143284261226654,7.439689943566918e-05,0.0012982719345018268
Wrong 0.20559927821159363,0.10500983893871307,0.36083799600601196,0.3285467326641083
Wrong 0.3034806251525879,0.004003595095127821,0.00860908254981041,0.6839041113853455
Correct 0.9999169111251831,2.7534162654774264e-05,1.0450788067828398e-05,4.4692355004372075e-05
Correct 0.00046549952821806073,5.559598866966553e-05,0.9994756579399109,2.330857341803494e-06
Wrong 0.014072072692215443,0.3924139440059662,0.004427974112331867,0.5890830755233765
Correct 0.9935775399208069,0.0028347026091068983,0.002041759667918086,0.0015412011416628957
Wrong 0.9500131011009216,0.005920084659010172,0.009460268542170525,0.03460422530770302
Correct 0.9748507142066956,0.01842179335653782,0.0020668678916990757,0.004657758865505457
Wrong 0.012220718897879124,0.6568842530250549,0.3303021192550659,0.0005897142109461129
Correct 0.9999879598617554,7.296344847418368e-06,2.684175342437811e-06,1.8162040760216769e-06
Correct 0.15573209524154663,0.19381171464920044,0.48724257946014404,0.1632058173418045
Wrong 0.002737517934292555,0.000156872280058451,0.05246659368276596,0.9446378350257874
Correct 0.2916034162044525,0.4048512279987335,0.2870824933052063,0.016451137140393257
Correct 0.004198681563138962,2.5359433493576944e-05,0.9957742094993591,6.758060635547736e-07
Correct 0.001224600593559444,0.0005349884158931673,0.9979865550994873,0.0002527106262277812
Wrong 0.14948730170726776,0.7131640911102295,0.1339995563030243,0.0033026053570210934
Wrong 0.08714490383863449,0.3668937385082245,0.19034196436405182,0.3556056022644043
Correct 0.00011590820213314146,6.813890649937093e-05,2.7530608349479735e-05,0.9997878670692444
Correct 6.401804421329871e-05,2.318579936400056e-05,0.9999043941497803,6.240373295440804e-06
Correct 0.0028833786491304636,0.0009810201590880752,0.0011649902444332838,0.9949701428413391
Correct 0.9999063014984131,5.9207122831139714e-05,3.1691291951574385e-05,2.521343503758544e-06
Correct 0.9502425193786621,0.028249965980648994,0.01767837628722191,0.0038232170045375824
Wrong 0.7218541502952576,0.028430091217160225,0.0002459684619680047,0.24946613609790802
Correct 0.0662863627076149,0.4673643708229065,0.20417636632919312,0.26216763257980347
Wrong 0.42059075832366943,0.0802711546421051,0.23593002557754517,0.26319900155067444
Correct 0.028643283993005753,0.018493495881557465,0.004324488807469606,0.9485352635383606
Correct 0.01717020571231842,0.9374613761901855,0.00727032171562314,0.03809376060962677
Wrong 0.0826653242111206,0.2627098560333252,0.18628917634487152,0.4683309495449066
Wrong 0.20288445055484772,0.41629186272621155,0.21262109279632568,0.16819711029529572
Wrong 0.6849058270454407,0.009469076059758663,0.2900073826313019,0.015611867420375347
Correct 0.9999985694885254,6.375543080139323e-07,6.083585617489007e-07,1.8553889447048277e-07
Wrong 0.2120080292224884,0.6134655475616455,0.15510837733745575,0.019414087757468224
Wrong 0.7076786756515503,0.23704266548156738,0.007861600257456303,0.047411516308784485
Correct 0.3445671498775482,0.1653251349925995,0.47096747159957886,0.019137771800160408
Wrong 0.03200041130185127,0.025314411148428917,0.9064163565635681,0.036261219531297684
Correct 0.0016200110549107194,0.0005177866551093757,0.0013017154997214675,0.9965586066246033
Correct 0.0011878925142809749,0.9988012313842773,9.212498298438732e-06,1.369315896226908e-06
Wrong 0.1252448409795761,0.5273004174232483,0.15345317125320435,0.19398300349712372
Wrong 0.08560919016599655,0.19904734194278717,0.5162895321846008,0.19904734194278717
Wrong 0.09116470813751221,0.34947001934051514,0.3440520167350769,0.2153022438287735
Correct 0.0017269279342144728,0.00014855782501399517,0.00015813898062333465,0.9979658126831055
Correct 0.6520926356315613,0.22535720467567444,0.12062501907348633,0.0019194941269233823
Correct 0.004545458592474461,0.007977527566254139,0.981545627117157,0.005928394850343466
Correct 1.5446288671228103e-05,7.934369818940468e-07,0.9999833106994629,4.764960692682507e-08
Correct 0.09013166278600693,0.24886152148246765,0.48724716901779175,0.17373333871364594
Correct 0.10842294245958328,0.8798837065696716,0.009473891928792,0.002215359825640917
Correct 0.0622672401368618,0.004510624334216118,0.003798326011747122,0.929419755935669
Correct 0.90386563539505,0.006482982542365789,0.08539655059576035,0.004251644015312195
Wrong 0.202471062541008,0.2519793212413788,0.5251699686050415,0.02036304958164692
Wrong 0.5220521688461304,0.3879562020301819,0.03665381297469139,0.053330983966588974
Correct 1.9525688912835903e-05,6.540285994560691e-06,3.340451257827226e-06,0.9999703168869019
Wrong 0.4194611608982086,0.14050188660621643,0.4194611608982086,0.020559968426823616
Wrong 0.21381454169750214,0.6284358501434326,0.15400482714176178,0.003736815880984068
Correct 0.0010470738634467125,0.0009683850221335888,0.00036185907083563507,0.9976220726966858
Correct 0.8125897645950317,0.08431851118803024,0.08699506521224976,0.016092468053102493
Wrong 0.4196544587612152,0.23911188542842865,0.23175518214702606,0.10947340726852417
Correct 0.07952918857336044,0.1737077236175537,0.7313368320465088,0.015417437069118023
Wrong 0.6289478540420532,0.048499252647161484,0.32123515009880066,0.0013128145365044475
Correct 0.9999634027481079,5.771742507931776e-06,1.5206514035526197e-05,1.52065149450209e-05
Correct 0.06520920246839523,0.24228158593177795,0.6483790874481201,0.04412275180220604
Wrong 0.7140683531761169,0.19218888878822327,0.02520969696342945,0.06852706521749496
Correct 0.33328792452812195,0.0035885805264115334,0.6628221869468689,0.00029920742963440716
Correct 0.01584058813750744,0.014423019252717495,0.004907185211777687,0.964828610420227
Wrong 0.9797013998031616,0.0027951137162745,0.009022737853229046,0.00847607757896185
Correct 0.3019222617149353,0.00830136239528656,0.6698437929153442,0.01991393230855465
Wrong 0.014182615093886852,0.7623394727706909,0.005056967027485371,0.21841391921043396
Correct 0.6027551889419556,0.16222935914993286,0.13661082088947296,0.09839708358049393
Correct 0.25605374574661255,0.10027208924293518,0.019744742661714554,0.6239138841629028
Wrong 0.1960933804512024,0.1527176797389984,0.4488621950149536,0.20231805741786957
Wrong 0.01400077249854803,0.017698634415864944,0.9663127064704895,0.001985731767490506
Wrong 0.22346937656402588,0.46575018763542175,0.2653764486312866,0.045400556176900864
Correct 0.04955741763114929,0.007139422465115786,0.9350798726081848,0.00821742508560419
Correct 0.002145736012607813,0.0004640479455702007,0.0010295353131368756,0.9963589310646057
Correct 0.8849300146102905,0.0365254245698452,0.01030246913433075,0.06823847442865372
Wrong 0.1578707993030548,0.04967625066637993,0.11731959879398346,0.6751277446746826
Correct 0.006892795208841562,0.00149067142046988,0.00010798388393595815,0.9915076494216919
Correct 0.06916959583759308,0.17119638621807098,0.061041951179504395,0.6985881328582764
Correct 0.046576473861932755,0.36067256331443787,0.025323189795017242,0.5674176216125488
Wrong 0.32163435220718384,0.2427823543548584,0.29285141825675964,0.14272437989711761
Wrong 0.17991919815540314,0.04207201674580574,0.7457443475723267,0.03225773572921753
Correct 0.017646722495555878,0.002836086554452777,0.000864957575686276,0.9786510467529297
Wrong 0.3025318384170532,0.47594937682151794,0.16193363070487976,0.05957205593585968
Wrong 0.15791131556034088,0.15791131556034088,0.13297465443611145,0.5511646270751953
Wrong 0.1497116982936859,0.7602988481521606,0.03041578084230423,0.05955120548605919
Correct 5.475827492773533e-05,1.4737987839907873e-05,1.2410630006343126e-05,0.9999178647994995
Wrong 0.07237780839204788,0.04254871606826782,0.6655738949775696,0.21948298811912537
Correct 0.0004173133638687432,3.667325017886469e-06,1.4587610621674685e-06,0.999576985836029
Correct 0.9999274015426636,3.3403077850380214e-06,9.972316547646187e-06,5.9208370657870546e-05
Correct 0.9377901554107666,0.05995091795921326,0.001548483851365745,0.0007089475402608514
Wrong 0.0061925374902784824,5.527663233806379e-05,1.633974170545116e-05,0.9937344193458557
Wrong 0.32106301188468933,0.17455893754959106,0.05159952491521835,0.45277145504951477
Correct 0.007103371433913708,0.9450090527534485,0.010663422755897045,0.03721900284290314
Wrong 0.7307027578353882,0.26881054043769836,0.0002163207100238651,0.00026504165725782514
Correct 0.0005882696132175624,0.0001794120908016339,0.9991751313209534,5.645451892632991e-05
Wrong 0.015034427866339684,0.004730793181806803,0.9747858047485352,0.005445109214633703
Correct 0.0002491898194421083,6.202824442880228e-05,0.00010886296513490379,0.9995793700218201
Correct 0.9999172687530518,5.738614345318638e-05,1.1477950465632603e-05,1.3845051398675423e-05
Correct 0.017852140590548515,0.004880503751337528,0.9746938347816467,0.0025718447286635637
Wrong 0.23552356660366058,0.413356751203537,0.2977297008037567,0.05337999388575554
Correct 0.985609233379364,0.00039882201235741377,0.010949130170047283,0.003040463663637638
Correct 0.9910083413124084,0.005801392253488302,0.0012160378973931074,0.00197382434271276
Correct 0.022678658366203308,0.7166225910186768,0.020649153739213943,0.24003851413726807
Wrong 0.03780130669474602,0.23891162872314453,0.010016350075602531,0.7132583856582642
Correct 0.4285392463207245,0.21548306941986084,0.34976357221603394,0.006209046579897404
Wrong 0.6878350377082825,0.24525515735149384,0.024283548817038536,0.04261895269155502
Wrong 0.009118981659412384,0.7832744121551514,0.009556610137224197,0.19804278016090393
Wrong 0.1138521283864975,0.11746618896722794,0.07124684005975723,0.6974288821220398
Wrong 0.13398481905460358,0.2623295187950134,0.5056533813476562,0.098025381565094
Correct 0.11355419456958771,0.5766757726669312,0.11355418711900711,0.1962040662765503
Correct 0.0017265682108700275,0.9977579712867737,0.0003913162217941135,0.00012313311162870377
Wrong 0.0007256728131324053,0.9750306606292725,0.013065418228507042,0.011175445280969143
Correct 0.025402091443538666,0.19065329432487488,0.7659229040145874,0.01801278069615364
Correct 0.33577102422714233,0.03539000824093819,0.6273028254508972,0.0015308213187381625
Correct 0.9989225268363953,6.395517993951216e-05,1.2993283235118724e-05,0.001000427408143878
Wrong 0.21214017271995544,0.3234751224517822,0.16521494090557098,0.2991655766963959
Wrong 0.5695310235023499,0.0029422903899103403,0.004281007219105959,0.423239529132843
Correct 2.586647133284714e-05,1.3006478184252046e-05,2.3551689082523808e-05,0.9999369382858276
Correct 0.9944387674331665,0.004001036752015352,0.0012788082240149379,0.00028091686544939876
Wrong 0.9996417760848999,8.478784729959443e-05,3.5344837669981644e-05,0.0002377933997195214
Correct 0.8108792901039124,0.02264625020325184,0.1596715897321701,0.0067996373400092125
Wrong 0.06175077706575394,0.5251750349998474,0.4026656746864319,0.010400527156889439
Correct 0.285163015127182,0.7057852149009705,0.007481520064175129,0.001568211824633181
Correct 0.009596666321158409,0.011045694351196289,0.00047038242337293923,0.9788864850997925
Correct 0.041156016290187836,0.8266407251358032,0.028731532394886017,0.1034662276506424
Correct 0.0005878981319256127,0.00041688219062052667,0.000450757157523185,0.9985442161560059
Correct 0.07797107845544815,0.06363814324140549,0.006920327432453632,0.8514689207077026
Correct 6.502754695247859e-05,0.9999253749847412,8.529756996722426e-06,1.586882518722632e-07
Correct 0.05461379140615463,0.029693005606532097,0.29066213965415955,0.625021755695343
Wrong 0.0739106759428978,0.3812602758407593,0.015492519363760948,0.5293274521827698
Correct 0.11745806783437729,0.16307438910007477,0.022069714963436127,0.6973806619644165
Correct 0.00045831105671823025,3.6103263028053334e-06,0.9995377063751221,6.115604378464923e-08
Correct 0.000340620637871325,1.722556226013694e-05,0.9996339082717896,7.293761882465333e-06
Correct 0.05696328356862068,0.015093767084181309,0.9193407893180847,0.008600168861448765
Correct 0.038760654628276825,0.023509522899985313,0.09593352675437927,0.841789960861206
Correct 0.6439632773399353,0.10512411594390869,0.23690086603164673,0.014006432145833969
Wrong 0.002779704052954912,0.006879833526909351,0.9896430969238281,0.0006919230218045413
Correct 0.8149340748786926,0.14841052889823914,0.011993409134447575,0.024608878418803215
Wrong 0.035071372985839844,0.12828576564788818,0.5931873321533203,0.2434435933828354
Correct 0.9045925736427307,0.07310228794813156,0.010368109680712223,0.01193362008780241
Correct 0.03601181507110596,0.03436271846294403,0.9287569522857666,0.0008602537564001977
Wrong 0.005818184465169907,0.9938768744468689,0.00022559548960998654,5.193503966438584e-05
Wrong 0.04301193356513977,0.03795790299773216,0.4344051480293274,0.48461398482322693
Correct 2.5867419026326388e-05,3.3075056649067847e-07,0.9999736547470093,1.2047593145325663e-08
Wrong 0.09801335632801056,0.18892568349838257,0.08383526653051376,0.6292186379432678
Wrong 0.31125766038894653,0.32619524002075195,0.11630849540233612,0.24622507393360138
Wrong 0.17222890257835388,0.017321515828371048,0.026412155479192734,0.7840316891670227
Correct 6.92199682816863e-05,0.9999037981033325,2.6686677301768214e-05,2.1022320595420751e-07
Wrong 4.985059786122292e-05,5.475016951095313e-05,0.00012532439723145217,0.9997699856758118
Correct 0.9876242876052856,0.007779969368129969,0.002774033462628722,0.0018192555289715528
Correct 0.0006876444676890969,0.00027783348923549056,0.9990118741989136,2.0443132598302327e-05
Wrong 0.17689891159534454,0.6888017058372498,0.016454162076115608,0.11784007400274277
Correct 0.05863266810774803,0.49092528223991394,0.11301741749048233,0.3374076783657074
Correct 0.07702889293432236,0.8678818941116333,0.00762689346447587,0.047456130385398865
