grade confidence_levels
Wrong 0.1390802562236786,0.09709366410970688,0.2222495824098587,0.5415449142456055
Correct 0.03636157512664795,0.04742443561553955,0.8809602856636047,0.035242848098278046
Correct 0.022483060136437416,0.06925269216299057,0.5620056986808777,0.34624168276786804
Wrong 0.5022915005683899,0.015649370849132538,0.4645437002182007,0.01745813526213169
Correct 0.9962801337242126,0.0008944050641730428,0.0026702003087848425,0.00015301465464290231
Correct 0.005136476829648018,0.0005413806647993624,0.9942536950111389,6.567693344550207e-05
Correct 0.9918708801269531,0.003748920513316989,0.0026583827566355467,0.0017163809388875961
Wrong 0.16706952452659607,0.2111956775188446,0.28419482707977295,0.33748969435691833
Correct 0.3348459005355835,0.5520675778388977,0.04257087782025337,0.070187509059906
Wrong 0.4041408896446228,0.16585908830165863,0.19696253538131714,0.20966553688049316
Wrong 0.01374853029847145,0.006196947768330574,0.001027554739266634,0.9790247082710266
Wrong 0.20071062445640564,0.41831687092781067,0.13794627785682678,0.2383497655391693
Wrong 0.16785722970962524,0.13915854692459106,0.14134997129440308,0.5503827333450317
Correct 2.21250593313016e-05,1.184269058285281e-05,8.397723831876647e-06,0.9999501705169678
Correct 0.9475154280662537,0.025250433012843132,0.017627641558647156,0.009583982639014721
Correct 0.5528111457824707,0.11056918650865555,0.08346199989318848,0.2530953884124756
Correct 0.01129975076764822,0.001653518876992166,0.0011543420841917396,0.9858760237693787
Wrong 0.005008089821785688,0.3456510007381439,0.0035512675531208515,0.6457610726356506
Correct 0.07905985414981842,0.09243033081293106,0.7619113326072693,0.0665750652551651
Wrong 0.2802315950393677,0.03852245584130287,0.0193703081458807,0.6618185043334961
Correct 0.8567925095558167,0.03427601978182793,0.09463910758495331,0.01406684797257185
Correct 0.1371603161096573,0.03522568196058273,0.2297002673149109,0.5865601897239685
Wrong 0.3889455795288086,0.35971584916114807,0.11678263545036316,0.13441599905490875
Correct 4.8321220674552023e-05,0.9998601675033569,2.586448499641847e-05,6.502330506918952e-05
Wrong 0.1620609015226364,0.16461299359798431,0.1894683837890625,0.4838244915008545
Correct 0.15444807708263397,0.7141606211662292,0.025212954729795456,0.10615050047636032
Wrong 0.6437960267066956,0.03307018056511879,0.014223306439816952,0.3088966906070709
Correct 0.015548676252365112,0.003810366615653038,0.003524013329297304,0.9771111607551575
Wrong 0.39815831184387207,0.10716286301612854,0.35690680146217346,0.13759984076023102
Correct 0.00022349620121531188,0.00017680010932963341,0.0003461576998233795,0.9846282005310059
Wrong 0.26972582936286926,0.1443738341331482,0.11243846267461777,0.4733835756778717
Wrong 0.3891524374485016,0.13875658810138702,0.1114940345287323,0.3599071502685547
Correct 0.0012810685439035296,0.9961965084075928,0.0009520094026811421,0.0015695978654548526
Correct 0.08164423704147339,0.080378457903862,0.8245775699615479,0.01332805585116148
Wrong 0.1251479536294937,0.552178680896759,0.29097774624824524,0.031642358750104904
Correct 0.0011159024434164166,6.495331035694107e-05,3.476700294413604e-05,0.9987838864326477
Wrong 0.11615477502346039,0.22742000222206116,0.21364130079746246,0.4383634924888611
Correct 0.07194669544696808,0.03674677386879921,0.8629013895988464,0.028174730017781258
Correct 0.2624315321445465,0.3215378224849701,0.06233295053243637,0.3531402349472046
Wrong 0.08008738607168198,0.10609856247901917,0.40671730041503906,0.40671730041503906
Wrong 0.4126991629600525,0.07876501232385635,0.018418285995721817,0.49009236693382263
Wrong 0.14057603478431702,0.05860081687569618,0.18050320446491241,0.6202505826950073
Correct 0.20665672421455383,0.2780870497226715,0.2492755949497223,0.26123860478401184
Correct 0.09323430061340332,0.018941696733236313,0.5622747540473938,0.32541966438293457
Wrong 0.1279544234275818,0.08794170618057251,0.6600391864776611,0.12401768565177917
Correct 0.21700972318649292,0.08236759901046753,0.5807481408119202,0.11984413862228394
Correct 0.05393354222178459,0.8050284385681152,0.03537048026919365,0.10559674352407455
Correct 0.09000453352928162,0.8022016882896423,0.02702426165342331,0.08067955076694489
Correct 0.022944187745451927,0.0057112593203783035,0.010838066227734089,0.9604862332344055
Correct 0.998197615146637,0.0015727508580312133,2.0426468836376444e-05,0.0002063000138150528
Correct 0.20195704698562622,0.45511722564697266,0.17546331882476807,0.16742828488349915
Correct 0.008430263958871365,0.003005903447046876,0.014118035323917866,0.9744060635566711
Wrong 0.25718241930007935,0.3683967888355255,0.17675870656967163,0.197188600897789
Wrong 0.4460311233997345,0.4898693561553955,0.009113562293350697,0.05496181547641754
Wrong 0.21783863008022308,0.3321642279624939,0.2546791434288025,0.19526925683021545
Correct 0.1442493349313736,0.3514854609966278,0.2737371325492859,0.23050978779792786
Correct 0.0679468885064125,0.9234358668327332,0.005577420350164175,0.003032390959560871
Correct 0.8987511396408081,0.020486297085881233,0.053974200040102005,0.026719167828559875
Wrong 0.15782785415649414,0.15782785415649414,0.35015633702278137,0.3341215252876282
Correct 0.1843954473733902,0.013998603448271751,0.7407828569412231,0.060807161033153534
Correct 8.88759532244876e-05,1.384420374961337e-05,3.071470564464107e-05,0.9998559951782227
Correct 0.0011299196630716324,0.00014365316019393504,0.9956507086753845,0.003071439918130636
Correct 0.9538730978965759,0.014711884781718254,0.007514095865190029,0.023879747837781906
Correct 0.2372221201658249,0.2605375349521637,0.12306920439004898,0.3790798485279083
Wrong 0.3894045352935791,0.3436483144760132,0.2475205808877945,0.01938731037080288
Correct 0.006998977158218622,0.0015136349247768521,0.0003075135755352676,0.9911728501319885
Correct 0.008374050259590149,0.024231117218732834,0.6057016849517822,0.3616809844970703
Correct 0.00024535428383387625,3.07096925098449e-05,0.9996926784515381,2.976485302497167e-05
Wrong 0.08862544596195221,0.5870112180709839,0.26048463582992554,0.06383451819419861
Wrong 0.11381007730960846,0.6152514219284058,0.06690549105405807,0.20288841426372528
Correct 0.05155518278479576,0.04142575338482857,0.8584708571434021,0.04843161627650261
Correct 0.016912981867790222,0.021380016580224037,0.9379593133926392,0.02311730943620205
Correct 0.9999181032180786,3.4266860893694684e-05,2.5464965801802464e-05,2.1443653167807497e-05
Wrong 0.27209293842315674,0.05442201718688011,0.1729528158903122,0.5004554986953735
Correct 0.21639877557754517,0.12330030649900436,0.34044304490089417,0.3198166489601135
Correct 0.156586691737175,0.11819783598184586,0.43234971165657043,0.2925424575805664
Correct 0.010001955553889275,0.9888380765914917,0.0002837336214724928,0.0008739611366763711
Wrong 0.35505402088165283,0.2440248429775238,0.18419960141181946,0.2153511494398117
Wrong 0.10170062631368637,0.0869891494512558,0.6328025460243225,0.17849014699459076
Wrong 0.12771791219711304,0.05160270258784294,0.025947466492652893,0.7946875095367432
Wrong 0.2965852916240692,0.25767776370048523,0.28300368785858154,0.1562894731760025
Correct 0.0768451914191246,0.17317332327365875,0.6742951273918152,0.0756538137793541
Correct 0.07588820904493332,0.6978549957275391,0.023144599050283432,0.20308737456798553
Correct 0.0039736987091600895,0.0010695067467167974,0.9876440167427063,0.007308750879019499
Correct 0.02653500624001026,0.9501214623451233,0.01584477536380291,0.007484543137252331
Correct 0.4983351528644562,0.04563376307487488,0.41313436627388,0.042868949472904205
Wrong 0.13229429721832275,0.3652763068675995,0.4337763488292694,0.06863338500261307
Correct 0.23013721406459808,0.1331932097673416,0.03018743358552456,0.6063308119773865
Wrong 0.12879745662212372,0.1760452389717102,0.20905891060829163,0.4860765039920807
Correct 0.11847452074289322,0.2393251210451126,0.3482159972190857,0.29322728514671326
Correct 0.043121401220560074,0.0034847434144467115,0.9364951252937317,0.016886580735445023
Correct 0.01319701224565506,0.0009265757980756462,0.984851062297821,0.0010176444193348289
Correct 0.06988196820020676,0.045829713344573975,0.1784498393535614,0.7057828307151794
Wrong 0.1172853410243988,0.08580779284238815,0.16283456981182098,0.634038507938385
Wrong 0.09319763630628586,0.016195323318243027,0.8705258369445801,0.019842926412820816
Correct 0.21310338377952576,0.3300609886646271,0.2958647310733795,0.1608588695526123
Wrong 0.44751691818237305,0.031915418803691864,0.00546008488163352,0.5150887966156006
Correct 0.6382544636726379,0.054905422031879425,0.10583296418190002,0.19772201776504517
Correct 0.0007207742310129106,4.0663304389454424e-05,0.999190628528595,4.2614770791260526e-05
Wrong 0.2920238971710205,0.16127094626426697,0.04842231050133705,0.09629926830530167
Correct 0.0034670436289161444,0.9918304085731506,0.0011796019971370697,0.003521641483530402
Wrong 0.06689272820949554,0.030625727027654648,0.16046731173992157,0.7419933676719666
Correct 0.07970725744962692,0.8569337725639343,0.025081001222133636,0.038243960589170456
Correct 0.012612524442374706,0.03073233552277088,0.0005898955860175192,0.9560548663139343
Wrong 0.190810889005661,0.47969850897789,0.1557353138923645,0.17373529076576233
Correct 0.01831102930009365,0.3245707154273987,0.5696393847465515,0.08735702931880951
Correct 0.34562626481056213,0.07592401653528214,0.30501410365104675,0.27341288328170776
Wrong 0.044221606105566025,0.530377209186554,0.11834315955638885,0.30695879459381104
Wrong 0.17013023793697357,0.6031640768051147,0.20844793319702148,0.018213976174592972
Wrong 0.2808685898780823,0.24023965001106262,0.2597609758377075,0.21874067187309265
Wrong 0.2724219560623169,0.30390864610671997,0.07927931100130081,0.3443736135959625
Correct 0.007089764811098576,0.003509688889607787,0.9884640574455261,0.0009299750090576708
Correct 0.14453215897083282,0.1514684110879898,0.07616309821605682,0.6278191208839417
Wrong 0.5981065034866333,0.03823566809296608,0.04833441600203514,0.3151799738407135
Wrong 0.028362900018692017,0.009500380605459213,0.00800012331455946,0.9540412425994873
Wrong 0.23708896338939667,0.0899888202548027,0.21587197482585907,0.4570009410381317
Wrong 0.35669612884521484,0.1909256875514984,0.4041896164417267,0.046788349747657776
Correct 0.012522110715508461,0.8916921615600586,0.05272005498409271,0.043028853833675385
Wrong 0.3513256907463074,0.1397477090358734,0.48776739835739136,0.021098749712109566
Correct 0.24803949892520905,0.012543631717562675,0.5169587135314941,0.22234117984771729
Correct 0.9998146891593933,5.47526178706903e-05,0.00010888859105762094,1.9830084056593478e-05
Correct 0.039874717593193054,0.04735239967703819,0.03305730223655701,0.8796221613883972
Correct 0.016316207125782967,0.0025415748823434114,0.0027480977587401867,0.9783905148506165
Wrong 0.033935680985450745,0.10617536306381226,0.010512784123420715,0.8482852578163147
Correct 0.34735673666000366,0.27052170038223267,0.1318417489528656,0.25019168853759766
Correct 0.010933571495115757,0.1581767350435257,0.8287867903709412,0.002054357435554266
Correct 0.00032503134571015835,7.180877673818031e-06,6.142130132502643e-06,0.9996610879898071
Correct 0.08869300037622452,0.7905121445655823,0.0820276215672493,0.03874710202217102
Correct 0.9878727197647095,0.0029536860529333353,0.0028184265829622746,0.006351422518491745
Wrong 0.12582340836524963,0.3114159405231476,0.28354743123054504,0.27915143966674805
Correct 0.21543359756469727,0.2990998923778534,0.2088053673505783,0.2766221761703491
Correct 0.0005787685513496399,0.0004437572497408837,0.00044375722063705325,0.998518168926239
Correct 0.015804965049028397,0.018191402778029442,0.8629218339920044,0.10306131839752197
Correct 0.19292305409908295,0.10822006314992905,0.4280185401439667,0.24771817028522491
Correct 8.091876225080341e-05,8.613758109277114e-05,2.1778992959298193e-05,0.9998102784156799
Correct 0.07427413016557693,0.7861421704292297,0.0697740837931633,0.0697740837931633
Wrong 0.17230841517448425,0.3883030116558075,0.04494933411478996,0.3944178819656372
Correct 0.9878252148628235,0.006451133172959089,0.0023732392583042383,0.003346803830936551
Correct 0.18403244018554688,0.2021200805902481,0.21182003617286682,0.4019638001918793
Correct 0.3300406038761139,0.26108360290527344,0.24526533484458923,0.1633819341659546
Wrong 0.1824188530445099,0.1941838562488556,0.11963320523500443,0.5036745667457581
Correct 0.2372358739376068,0.07464957982301712,0.4944419860839844,0.1936262845993042
Correct 0.998917818069458,0.0005973795778118074,0.0003856972907669842,8.341288776136935e-05
Correct 0.01464350987225771,0.9202286005020142,0.023400261998176575,0.04171547293663025
Correct 0.002832980826497078,0.9775791764259338,0.005210648290812969,0.014164011925458908
Correct 0.037995945662260056,0.8922349214553833,0.04238754138350487,0.027367452159523964
Correct 0.650965690612793,0.021929481998085976,0.06247128173708916,0.26301389932632446
Correct 0.1585862785577774,0.39250481128692627,0.3463842272758484,0.10239099711179733
Wrong 0.3959926962852478,0.047294579446315765,0.039826031774282455,0.516471803188324
Correct 0.010633919388055801,0.2965375483036041,0.0033461113926023245,0.6894704103469849
Correct 0.02521047368645668,0.008184642530977726,0.02057618834078312,0.9460160136222839
Wrong 0.041258130222558975,0.5350435972213745,0.019795868545770645,0.4038720726966858
Wrong 0.2916017770767212,0.05310463160276413,0.00814385898411274,0.6469467878341675
Correct 0.011121626943349838,0.8299716114997864,0.08747836202383041,0.07139775902032852
Correct 1.384592724207323e-05,2.9943919344077585e-06,1.903351403598208e-06,0.9999805688858032
Correct 0.0031184344552457333,0.0008393152966164052,0.995212197303772,0.0008134922245517373
Wrong 0.2401990294456482,0.36625978350639343,0.108266182243824,0.2852433919906616
Wrong 0.21454383432865143,0.611178457736969,0.06965217739343643,0.10456030815839767
Correct 5.6496694014640525e-05,0.9999215602874756,1.5205878298729658e-05,6.240481070562964e-06
Correct 0.11268260329961777,0.0532274954020977,0.014325985684990883,0.8197095394134521
Wrong 0.15810860693454742,0.18775860965251923,0.2566356062889099,0.39748498797416687
Correct 0.999871015548706,9.609925473341718e-05,1.1841751984320581e-05,2.0782921637874097e-05
Wrong 0.00561577407643199,0.16932658851146698,0.004512401297688484,0.8205332159996033
Correct 0.2182861566543579,0.20829011499881744,0.13239723443984985,0.4409501254558563
Correct 0.006113757379353046,0.8932946920394897,0.0912557989358902,0.009322366677224636
Correct 0.807161808013916,0.09791984409093857,0.04553695395588875,0.04923718050122261
Correct 0.17529228329658508,0.3769376277923584,0.3769376277923584,0.07082448154687881
Correct 0.42315661907196045,0.11389105767011642,0.19373521208763123,0.2689746916294098
Wrong 0.39818379282951355,0.11955645680427551,0.12529408931732178,0.35692963004112244
Correct 0.4264160692691803,0.13417775928974152,0.17228765785694122,0.26684436202049255
