grade confidence_levels
Correct 0.004990427289158106,0.24045194685459137,0.2946074903011322,0.4026809334754944
Correct 0.24379222095012665,0.5580458045005798,0.07914743572473526,0.048761412501335144
Correct 0.000789099489338696,0.00011279578029643744,0.9805715680122375,0.00011547066242201254
Correct 0.004962190054357052,0.003745653433725238,0.4397561848163605,0.2839280664920807
Wrong 0.08077111095190048,0.007057692855596542,0.6157659888267517,0.15327642858028412
Correct 0.0007985323900356889,0.00015724026889074594,0.9922937750816345,0.0004078501369804144
Correct 0.8178896307945251,0.0013295654207468033,0.022487880662083626,0.00033880333648994565
Correct 0.6790804266929626,0.0013525458052754402,0.018381837755441666,0.018965354189276695
Correct 0.02439858205616474,0.180282324552536,0.1980011761188507,0.5135762691497803
Correct 0.019630001857876778,0.20777034759521484,0.5647770762443542,0.09968919306993484
Correct 0.017400851473212242,0.0055616372264921665,0.028244318440556526,0.9065468907356262
Correct 0.036624886095523834,0.008431519381701946,0.9299226403236389,0.005034690257161856
Correct 0.7476893067359924,0.0014661093009635806,0.0643194392323494,0.009412017650902271
Correct 0.001077770721167326,7.930290303193033e-05,0.920478880405426,8.574686944484711e-05
Correct 0.033112626522779465,0.023850105702877045,0.034701671451330185,0.7898068428039551
Wrong 0.030245192348957062,0.16350406408309937,0.7327724695205688,0.0056828963570296764
Correct 0.2468377649784088,0.04495243355631828,0.02994474209845066,0.44696474075317383
Correct 0.01399714220315218,0.9363390803337097,0.014899843372404575,0.00932409055531025
Correct 0.7226288914680481,0.03541975095868111,0.05749190226197243,0.14681082963943481
Correct 0.001869848696514964,0.8958137631416321,0.01918216235935688,0.0071678548119962215
Correct 0.009810217656195164,0.003337751841172576,0.053868550807237625,0.7553434371948242
Wrong 0.5820615887641907,0.0033545754849910736,0.25428348779678345,0.011172445490956306
Wrong 0.008133524097502232,0.005010911263525486,0.01643013395369053,0.9401061534881592
Correct 0.0006824287120252848,0.00012722662359010428,0.9914333820343018,0.0006824283045716584
Correct 0.03470594435930252,0.004552418831735849,0.10524415969848633,0.7305397391319275
Wrong 0.004778449889272451,0.0006992412963882089,0.9249504208564758,0.03642901033163071
Correct 0.12803231179714203,0.6604404449462891,0.13417622447013855,0.024820145219564438
Correct 0.2355884611606598,0.43331363797187805,0.19838480651378632,0.013712871819734573
Correct 0.564841091632843,0.013921256177127361,0.02443254552781582,0.3320522904396057
Correct 0.0013344082981348038,0.000640255690086633,0.9901552796363831,0.0007844574865885079
Wrong 0.0378454364836216,0.010842878371477127,0.018444346264004707,0.8219122290611267
Correct 0.7369807362556458,0.017063383013010025,0.11126714944839478,0.015781057998538017
Wrong 0.06141312047839165,0.3425348103046417,0.29298481345176697,0.04635697975754738
Correct 0.6423394680023193,0.01272082980722189,0.2636151909828186,0.030515698716044426
Wrong 0.010599004104733467,0.004703272134065628,0.000830176577437669,0.9103995561599731
Correct 0.745244562625885,0.02017282322049141,0.07978502660989761,0.09474712610244751
Correct 0.09907397627830505,0.0015280471416190267,0.4171164333820343,0.417116641998291
Wrong 0.006666447035968304,0.00014163860760163516,0.9589468836784363,0.0007026378880254924
Wrong 0.044119253754615784,0.13171565532684326,0.5811559557914734,0.1337898075580597
Correct 0.0005947197787463665,0.0003607154358178377,0.9944685697555542,0.0025038619060069323
Correct 0.0008763541700318456,0.00011317040480207652,0.9915446043014526,0.00015959581651259214
Correct 0.0005192585522308946,0.9762392640113831,0.0007496349280700088,0.0074536739848554134
Correct 0.7662032842636108,0.0010488528059795499,0.025017395615577698,0.06907527893781662
Correct 0.014039237052202225,0.018891841173171997,0.9391540884971619,0.006736092735081911
Correct 0.03332198038697243,0.0013753598323091865,0.599946141242981,0.053248289972543716
Correct 0.024333421140909195,0.5988288521766663,0.1944105476140976,0.04617661237716675
Wrong 0.014460710808634758,0.56867516040802,0.012177105993032455,0.39699894189834595
Correct 0.0008538565598428249,0.00044995025382377207,0.007492342498153448,0.9660897850990295
Wrong 0.031214701011776924,0.0021241845097392797,0.8050366044044495,0.1124083548784256
Correct 0.0005482055130414665,0.0010403107153251767,0.9911772012710571,0.0011248436057940125
Correct 0.857795000076294,0.022505031898617744,0.0214744433760643,0.046177346259355545
Correct 0.025218207389116287,0.002785536926239729,0.9463047981262207,0.0011980440467596054
Correct 0.0012820141855627298,0.9662590622901917,0.008230159990489483,0.00036160825402475893
Correct 0.0026425642427057028,0.0004246981698088348,0.9706805348396301,0.0005714936414733529
Wrong 0.005920620169490576,0.0001267789921257645,0.9208661913871765,0.05114630609750748
Wrong 0.002329695736989379,0.0004733056703116745,0.7094468474388123,0.2569447457790375
Correct 0.025490235537290573,0.0007460549240931869,0.12352190166711807,0.37457576394081116
Correct 0.03028671257197857,0.7934055328369141,0.13155920803546906,0.006057715974748135
Wrong 0.029100051149725914,0.023750754073262215,0.3545105457305908,0.17009611427783966
Correct 0.0017159327398985624,0.000395029375795275,0.013496827334165573,0.9611013531684875
Correct 0.02774355746805668,0.0018587001832202077,0.001297581591643393,0.9332073926925659
Correct 0.0008138110861182213,0.0001759988663252443,0.9956010580062866,0.00044246105244383216
Wrong 0.03175576031208038,0.0041008638218045235,0.9574962854385376,0.0022647122386842966
Wrong 0.35518673062324524,0.3336663842201233,0.13481317460536957,0.07104168087244034
Correct 0.7296804785728455,0.00036745870602317154,0.16798177361488342,0.004993970040231943
Correct 0.719658613204956,0.007994664832949638,0.016662292182445526,0.038140423595905304
Wrong 0.07204033434391022,0.004677901044487953,0.632132351398468,0.17830128967761993
Wrong 0.007581511978060007,0.012115205638110638,0.7041282057762146,0.18657554686069489
Correct 0.06810323894023895,0.01592511311173439,0.049052733927965164,0.7321767210960388
Correct 0.03395836055278778,0.5311979651451111,0.30266669392585754,0.0053729829378426075
Wrong 0.09155584871768951,0.14630548655986786,0.4949435293674469,0.03529779613018036
Correct 0.0011104544391855597,0.00020541332196444273,0.9784977436065674,0.0002364292595302686
Correct 0.014909516088664532,0.014678341336548328,0.011794372461736202,0.9224175214767456
Correct 0.023484984412789345,0.6056850552558899,0.03063010238111019,0.25248685479164124
Wrong 0.9451562166213989,0.0006660015787929296,0.005447184666991234,0.031346406787633896
Correct 0.044294629245996475,0.8228206038475037,0.08020702749490738,0.020923275500535965
Correct 0.0034997076727449894,0.9703710675239563,0.006046933121979237,0.0034454420674592257
Correct 0.002721945522353053,0.0008699849713593721,0.04126832261681557,0.9247009754180908
