grade confidence_levels
Correct 0.4584859609603882,0.16094371676445007,0.09610387682914734,0.26123741269111633
Correct 0.7067948579788208,0.10505567491054535,0.11359226703643799,0.07449562847614288
Wrong 0.5526596903800964,0.09755023568868637,0.06704522669315338,0.2651689946651459
Wrong 0.32715561985969543,0.05340670049190521,0.047873444855213165,0.45421063899993896
Wrong 0.20164082944393158,0.3708742558956146,0.2284889966249466,0.19851469993591309
Correct 0.11269968003034592,0.017015110701322556,0.7701625227928162,0.0979151800274849
Correct 0.5420719385147095,0.19328171014785767,0.10185229778289795,0.16275949776172638
Correct 0.16441062092781067,0.030891846865415573,0.028127344325184822,0.7721988558769226
Correct 0.02066117338836193,0.8125123977661133,0.03406451269984245,0.13263900578022003
Wrong 0.26553815603256226,0.16878630220890045,0.2782815992832184,0.2871151864528656
Correct 0.6176417469978333,0.14442835748195648,0.049913108348846436,0.18544968962669373
Correct 0.23292005062103271,0.6136625409126282,0.03408373147249222,0.11896391212940216
Correct 0.2513071894645691,0.38319775462150574,0.15726402401924133,0.20511098206043243
Wrong 0.27573105692863464,0.18082885444164276,0.051808327436447144,0.4915437400341034
Correct 0.018753357231616974,0.9469514489173889,0.005543481558561325,0.0285954587161541
Correct 0.8742793202400208,0.01931534707546234,0.015279697254300117,0.09071974456310272
Correct 0.32050350308418274,0.19138137996196747,0.1357097178697586,0.3520042300224304
Wrong 0.2718386650085449,0.15980571508407593,0.07091334462165833,0.4846048355102539
Correct 0.0067724729888141155,0.002958674682304263,0.0007027467363514006,0.9895411133766174
Wrong 0.24586977064609528,0.09780024737119675,0.4813896119594574,0.17434777319431305
Correct 0.16798654198646545,0.07338789850473404,0.604942798614502,0.15295349061489105
Correct 0.17110832035541534,0.08470477163791656,0.5437811613082886,0.20004592835903168
Correct 0.17682525515556335,0.13988028466701508,0.02628272958099842,0.6569855213165283
Correct 0.22926150262355804,0.08701784163713455,0.04046705737709999,0.6429797410964966
Correct 0.29442206025123596,0.044451091438531876,0.5587148666381836,0.09410294890403748
Correct 0.16062302887439728,0.006840154528617859,0.003958777524530888,0.8285567164421082
Correct 0.31387007236480713,0.37272992730140686,0.11017875373363495,0.20264974236488342
Wrong 0.19290977716445923,0.01608436554670334,0.03980918228626251,0.7511441111564636
Correct 0.42152929306030273,0.42152929306030273,0.05034449324011803,0.10657928884029388
Wrong 0.34778448939323425,0.3318583071231842,0.05333448201417923,0.2666556239128113
Wrong 0.1603326052427292,0.36131513118743896,0.050450894981622696,0.41587114334106445
Correct 0.3812885880470276,0.1493147760629654,0.030335132032632828,0.4388604760169983
Wrong 0.5126184225082397,0.10578478872776031,0.19456800818443298,0.16642284393310547
Correct 0.0935913622379303,0.6915518045425415,0.07638703286647797,0.13198497891426086
Wrong 0.632637083530426,0.09257525205612183,0.06987946480512619,0.199068084359169
Correct 0.17247062921524048,0.3484002947807312,0.18074767291545868,0.28883397579193115
Correct 0.11914940923452377,0.0216987207531929,0.7298786044120789,0.12883122265338898
Wrong 0.3713120222091675,0.18964765965938568,0.27165767550468445,0.16476872563362122
Correct 0.02690763957798481,0.006292039528489113,0.003213658928871155,0.963464081287384
Correct 0.18748348951339722,0.1460123062133789,0.05125513672828674,0.6147347092628479
Correct 0.007336717564612627,0.0007264335290528834,0.000499269925057888,0.9914233088493347
Wrong 0.21146254241466522,0.06349257379770279,0.03094380721449852,0.6933590173721313
Correct 0.15250375866889954,0.10984433442354202,0.03246992453932762,0.705170214176178
Correct 0.04433637484908104,0.8767136931419373,0.012120891362428665,0.06655678898096085
Correct 0.13397595286369324,0.06736734509468079,0.6292542815208435,0.16936148703098297
Correct 0.494133859872818,0.0845363438129425,0.11375607550144196,0.30442702770233154
Correct 0.20213760435581207,0.06261930614709854,0.023399127647280693,0.7055295705795288
Wrong 0.21267254650592804,0.07583074271678925,0.4099370241165161,0.1682378500699997
Correct 0.09512902796268463,0.07886473834514618,0.016791271045804024,0.8090487122535706
Wrong 0.4532630443572998,0.10434708744287491,0.0421600304543972,0.40000322461128235
Correct 0.38751769065856934,0.06840094178915024,0.05163173750042915,0.28351402282714844
Correct 0.026900673285126686,0.028191663324832916,0.9191058278083801,0.025668803602457047
Wrong 0.08974248915910721,0.02098524011671543,0.02415386214852333,0.8648613691329956
Correct 0.17843040823936462,0.056145619601011276,0.5326947569847107,0.22555717825889587
Wrong 0.12441234290599823,0.14319773018360138,0.2760208547115326,0.45508143305778503
Wrong 0.33412712812423706,0.17334289848804474,0.19642320275306702,0.29029473662376404
Correct 0.009817421436309814,0.005254887510091066,0.9705941677093506,0.01260581985116005
Wrong 0.405010849237442,0.3410533368587494,0.11603755503892899,0.137798011302948
Correct 0.04493855684995651,0.2796171009540558,0.6603673100471497,0.015052532777190208
Wrong 0.43991121649742126,0.15442337095737457,0.16960088908672333,0.23546750843524933
Correct 0.08214794844388962,0.022811662405729294,0.011470424011349678,0.8831737041473389
Wrong 0.3042590320110321,0.16033323109149933,0.38461941480636597,0.15061911940574646
Correct 0.3066040575504303,0.38758385181427,0.0705842599272728,0.2350814789533615
Wrong 0.3370787799358368,0.3166562020778656,0.05333361402153969,0.29285913705825806
Wrong 0.448468953371048,0.26779302954673767,0.13677528500556946,0.14559654891490936
Wrong 0.36905398964881897,0.14452360570430756,0.15626728534698486,0.3256889879703522
Correct 0.13504217565059662,0.644250214099884,0.07457737624645233,0.14601540565490723
Correct 0.11527404189109802,0.034074943512678146,0.02416275255382061,0.8255602717399597
Wrong 0.3934580981731415,0.14029182493686676,0.26209962368011475,0.20095877349376678
Correct 0.3464040160179138,0.11071737110614777,0.10400934517383575,0.43789568543434143
Correct 0.35748571157455444,0.07852918654680252,0.40508437156677246,0.15863332152366638
Wrong 0.20693433284759521,0.06718175113201141,0.10735610872507095,0.6177917718887329
Correct 0.31989356875419617,0.1685720682144165,0.38586530089378357,0.12527211010456085
Correct 0.7731245160102844,0.08539734780788422,0.029977289959788322,0.11137914657592773
Correct 0.30612415075302124,0.10745969414710999,0.24985124170780182,0.33621159195899963
Correct 0.37301018834114075,0.1629560887813568,0.17346584796905518,0.29050061106681824
Wrong 0.21613167226314545,0.26070454716682434,0.18777844309806824,0.33475127816200256
Correct 0.2885412275791168,0.0880000963807106,0.43997281789779663,0.1834079474210739
Correct 0.2945341467857361,0.046602070331573486,0.06369747221469879,0.5949753522872925
Correct 0.2555333077907562,0.41477152705192566,0.06562639027833939,0.263644814491272
Correct 0.1608739197254181,0.5274853110313416,0.1822940558195114,0.11955135315656662
Correct 0.5430991053581238,0.07947295904159546,0.1069425418972969,0.2688535451889038
Correct 0.9822565913200378,0.006936016492545605,0.006414766423404217,0.0043404484167695045
Wrong 0.08449595421552658,0.05991660803556442,0.5095758438110352,0.3447962999343872
Correct 0.14515218138694763,0.0034136520698666573,0.0029658323619514704,0.8484470844268799
Correct 0.25100430846214294,0.11856605857610703,0.18946802616119385,0.4405263364315033
Wrong 0.4343741834163666,0.06356298178434372,0.183925598859787,0.31779491901397705
Correct 0.4768891930580139,0.18969343602657318,0.15005983412265778,0.16480852663516998
Wrong 0.2785874009132385,0.2700161635875702,0.197548046708107,0.2536567151546478
Correct 0.07997538894414902,0.770734429359436,0.03282183036208153,0.11636350303888321
Correct 0.2606579661369324,0.21949604153633118,0.1937045454978943,0.25263839960098267
Correct 0.04402966424822807,0.008018397726118565,0.9124320149421692,0.0353788323700428
Wrong 0.1810777187347412,0.5491113662719727,0.04368703439831734,0.2218610644340515
Correct 0.17736253142356873,0.6190560460090637,0.05409251153469086,0.1493542343378067
Correct 0.20790685713291168,0.07891254872083664,0.39453789591789246,0.24689552187919617
Correct 0.22853903472423553,0.11672631651163101,0.04865877330303192,0.6021201610565186
Correct 0.19345290958881378,0.09880606830120087,0.5258594751358032,0.181732177734375
Correct 0.10435418039560318,0.04282686859369278,0.5820408463478088,0.2706741392612457
Correct 0.13475167751312256,0.5085474848747253,0.14344239234924316,0.19915005564689636
Wrong 0.36933815479278564,0.13801158964633942,0.4120264947414398,0.07741749286651611
Wrong 0.39829856157302856,0.31508010625839233,0.08613810688257217,0.20027709007263184
Correct 0.08525194972753525,0.4466882646083832,0.0415484793484211,0.4262329339981079
Correct 0.7619631886482239,0.09243661910295486,0.05434068664908409,0.09100352972745895
Wrong 0.35769394040107727,0.057486653327941895,0.40532034635543823,0.17707136273384094
Correct 0.20378075540065765,0.5626567006111145,0.10246739536523819,0.12168305367231369
Wrong 0.4069623053073883,0.13212130963802338,0.20463348925113678,0.250722199678421
Correct 0.010658311657607555,0.0030063169542700052,0.007557875011116266,0.0026948468293994665
Wrong 0.33361169695854187,0.07328475266695023,0.42172467708587646,0.17039217054843903
Correct 0.10420133918523788,0.7580125331878662,0.04999634996056557,0.08774632215499878
Correct 0.17160819470882416,0.1336485892534256,0.4738254249095917,0.2203492969274521
Correct 0.32950559258461,0.19070321321487427,0.11748883128166199,0.36189109086990356
Correct 0.2509254813194275,0.04641655087471008,0.04429097846150398,0.6508511900901794
Correct 0.1865697205066681,0.09092682600021362,0.43378758430480957,0.27145734429359436
Correct 0.14460411667823792,0.04843631014227867,0.025128427892923355,0.7817224264144897
Correct 0.12098849564790726,0.72965407371521,0.030116422101855278,0.11911275237798691
Correct 0.19797803461551666,0.0622965544462204,0.12007973343133926,0.6194184422492981
Correct 0.9162102937698364,0.049322035163640976,0.008438005112111568,0.025990888476371765
