grade confidence_levels
Correct 17.625001907348633,16.3437557220459,17.218751907348633,20.046876907348633
Wrong 13.195335388183594,13.265693664550781,14.437530517578125,13.625040054321289
Wrong 15.96875286102295,19.5312557220459,18.6562557220459,15.281255722045898
Correct 11.17190933227539,11.679704666137695,21.781269073486328,12.101567268371582
Wrong 17.312503814697266,12.812559127807617,17.328128814697266,16.890628814697266
Wrong 16.21875762939453,15.585943222045898,16.5312557220459,22.484376907348633
Correct 16.296884536743164,18.46875762939453,19.531253814697266,18.734376907348633
Correct 14.812505722045898,14.109383583068848,20.578128814697266,23.000001907348633
Wrong 17.562503814697266,15.960941314697266,18.515628814697266,17.296875
Wrong 14.195322036743164,15.73438549041748,17.1093807220459,21.625001907348633
Wrong 18.562501907348633,17.859378814697266,15.828128814697266,21.84375
Correct 13.187530517578125,13.117231369018555,17.593761444091797,17.9375057220459
Wrong 16.656253814697266,18.859378814697266,16.625001907348633,19.343751907348633
Wrong 16.781253814697266,15.078128814697266,21.8750057220459,19.218751907348633
Wrong 17.046876907348633,16.812501907348633,20.828126907348633,16.984375
Wrong 15.671883583068848,16.656267166137695,18.750011444091797,18.843753814697266
Wrong 18.312503814697266,18.296878814697266,18.468753814697266,18.843751907348633
Correct 19.703126907348633,18.421876907348633,19.546876907348633,17.0
Correct 14.515634536743164,13.703132629394531,21.70313262939453,17.937501907348633
Wrong 21.406251907348633,16.562501907348633,20.437501907348633,14.414063453674316
Correct 21.6875,16.640626907348633,17.453126907348633,17.6875
Wrong 14.796891212463379,13.343769073486328,20.625017166137695,16.640626907348633
Correct 15.210943222045898,20.125003814697266,15.51562786102295,19.140626907348633
Correct 21.859375,18.75,17.265625,14.96875
Wrong 16.6875057220459,14.945317268371582,21.296878814697266,18.078126907348633
Wrong 20.921876907348633,18.343753814697266,17.187501907348633,18.84375
Wrong 18.375003814697266,15.468757629394531,19.375003814697266,21.500001907348633
Correct 14.625008583068848,14.31252670288086,15.640630722045898,23.562503814697266
Wrong 18.515626907348633,19.734376907348633,18.937501907348633,17.875
Wrong 15.29687786102295,18.375001907348633,20.343751907348633,17.140625
Wrong 17.468751907348633,19.875001907348633,20.421876907348633,16.734375
Wrong 17.421878814697266,20.312501907348633,16.593753814697266,17.734376907348633
Correct 18.781253814697266,16.281253814697266,16.484376907348633,19.437501907348633
Wrong 15.570318222045898,15.843754768371582,21.593753814697266,19.437501907348633
Correct 19.515626907348633,15.437501907348633,20.828126907348633,17.546876907348633
Wrong 18.171876907348633,18.890626907348633,19.234376907348633,20.625
Correct 16.687501907348633,15.05469036102295,20.562503814697266,15.500000953674316
Wrong 19.281253814697266,16.828136444091797,14.703130722045898,18.500001907348633
Correct 19.046876907348633,14.984381675720215,16.703128814697266,18.484376907348633
Wrong 14.265632629394531,17.21875762939453,20.43750762939453,17.59375
Wrong 20.234376907348633,14.63281536102295,14.437501907348633,17.828125
Wrong 15.375004768371582,14.835945129394531,19.6875057220459,22.531251907348633
Wrong 18.828126907348633,17.578126907348633,19.375001907348633,17.796875
Wrong 19.203126907348633,16.125001907348633,19.171876907348633,19.65625
Wrong 14.41407299041748,13.77345085144043,20.781261444091797,20.781253814697266
Correct 15.734376907348633,15.625000953674316,22.203126907348633,17.265625
Wrong 22.78125,18.125,14.921875953674316,18.71875
Correct 19.562501907348633,19.90625,18.718751907348633,17.3125
Wrong 18.468753814697266,15.976563453674316,21.906253814697266,18.75
Correct 14.781255722045898,18.468753814697266,18.562503814697266,15.304688453674316
Correct 15.992193222045898,19.984376907348633,16.7343807220459,16.578126907348633
