grade confidence_levels
Wrong 0.05827397108078003,0.9404942989349365,0.0010841329349204898,0.00013359138392843306
Correct 0.05983640253543854,0.11899890005588531,0.7759702801704407,0.04516688361763954
Wrong 0.5926312208175659,0.07653110474348068,0.293373703956604,0.037298284471035004
Correct 0.18223556876182556,0.6069371104240417,0.19098123908042908,0.019817199558019638
Wrong 0.03632557764649391,0.04664296656847,0.7296187877655029,0.1873815953731537
Wrong 0.3949885964393616,0.11675839871168137,0.2250577062368393,0.2631191313266754
Correct 0.06302382797002792,0.007410425692796707,0.01777668669819832,0.9117700457572937
Correct 0.6793583631515503,0.15886008739471436,0.10418298840522766,0.05753530561923981
Correct 0.09470631182193756,0.8985484838485718,0.005342964548617601,0.0013721868162974715
Correct 0.1944853663444519,0.033796489238739014,0.06024875491857529,0.7113979458808899
Correct 0.6688762307167053,0.30623385310173035,0.0073153432458639145,0.01754859648644924
Correct 0.012211330235004425,0.0022944407537579536,0.9853423833847046,0.00013779189612250775
Correct 0.7202392220497131,0.07020772248506546,0.20000319182872772,0.009501582942903042
Wrong 0.15993858873844147,0.07322521507740021,0.43475809693336487,0.20859920978546143
Correct 0.3836045563220978,0.06360787153244019,0.12849143147468567,0.42130720615386963
Correct 0.8874783515930176,0.04558752849698067,0.03606270253658295,0.030846064910292625
Wrong 0.044133275747299194,0.9003999829292297,0.02150884084403515,0.030332326889038086
Wrong 0.037891972810029984,0.012111000716686249,0.03190824016928673,0.9180384278297424
Wrong 0.35914933681488037,0.6014619469642639,0.02902371436357498,0.010348724201321602
Correct 0.00011015046766260639,1.9442713892203756e-05,0.9957209229469299,0.004133365582674742
Wrong 0.25263816118240356,0.4100722372531891,0.13735699653625488,0.19985324144363403
Wrong 0.21178466081619263,0.42118409276008606,0.12067126482725143,0.23259992897510529
Wrong 0.001133214682340622,0.9985541701316833,0.00028207944706082344,1.1462305337772705e-05
Correct 0.5229089856147766,0.3122432231903076,0.08945918083190918,0.07533218711614609
Correct 0.026131125167012215,0.034081410616636276,0.8789711594581604,0.060756683349609375
Wrong 0.12600353360176086,0.22114312648773193,0.6011292934417725,0.04635411128401756
Correct 0.8238145112991333,0.10473625361919403,0.04231727495789528,0.029084209352731705
Correct 0.04360289126634598,0.004524460528045893,0.004892108496278524,0.9469519853591919
Wrong 0.15018168091773987,0.2219541221857071,0.5579925775527954,0.06984096765518188
Correct 0.034615226089954376,0.3335919678211212,0.3133806586265564,0.318315714597702
Wrong 0.13848157227039337,0.21448445320129395,0.3169874846935272,0.32704973220825195
Correct 0.0311726164072752,0.41708505153656006,0.5355477929115295,0.016172142699360847
Correct 0.32352837920188904,0.3286232054233551,0.1286906898021698,0.21891026198863983
Correct 0.002737121656537056,0.0005389711586758494,0.9898287057876587,0.006881123408675194
Wrong 0.25508880615234375,0.05102096498012543,0.011207818984985352,0.68265300989151
Correct 0.153295636177063,0.13528293371200562,0.14177529513835907,0.5695623755455017
Wrong 0.553848147392273,0.2918574810028076,0.1073683574795723,0.0469057634472847
Correct 0.7071342468261719,0.18446700274944305,0.019748857244849205,0.088508240878582
Wrong 0.91908860206604,0.07087250053882599,0.007354096509516239,0.0026221838779747486
Correct 0.031287528574466705,0.14695033431053162,0.8069160580635071,0.014779183082282543
Wrong 0.030716566368937492,0.027534153312444687,0.9407497644424438,0.000987382372841239
Wrong 0.1834297925233841,0.784429669380188,0.03187531605362892,0.00023222630261443555
Correct 0.004669175483286381,0.0008911277400329709,0.9926294088363647,0.0018001273274421692
Wrong 0.504230260848999,0.18841709196567535,0.07264126092195511,0.2344888597726822
Wrong 0.8545061945915222,0.08729330450296402,0.0060339318588376045,0.05212521180510521
Correct 0.7428278923034668,0.1737016886472702,0.055518388748168945,0.027916401624679565
Correct 0.8792563676834106,0.07105481624603271,0.009175864048302174,0.04048581421375275
Correct 0.01080358773469925,0.9574306607246399,0.023968808352947235,0.007781533058732748
Wrong 0.11523913592100143,0.2119572013616562,0.2897111475467682,0.3778545558452606
Correct 0.025326702743768692,0.9356432557106018,0.03516264632344246,0.003823760198429227
Wrong 0.23479783535003662,0.32598450779914856,0.26193591952323914,0.1772346943616867
Correct 0.4036240577697754,0.4793154001235962,0.08866443485021591,0.028338855132460594
Correct 0.8959315419197083,0.08597994595766068,0.005083444062620401,0.012981029227375984
Correct 0.26151058077812195,0.09471285343170166,0.006546789780259132,0.6372103095054626
Wrong 0.45333752036094666,0.26237162947654724,0.24647532403469086,0.03779821842908859
