grade confidence_levels
Wrong 0.07341647148132324,0.019765634089708328,0.6594270467758179,0.22791606187820435
Wrong 0.09078124910593033,0.058620475232601166,0.5517481565475464,0.260646253824234
Correct 0.13747286796569824,0.019199196249246597,0.6356411576271057,0.18213000893592834
Correct 0.023834826424717903,0.014462227001786232,0.5175368785858154,0.43588268756866455
Wrong 0.02556878700852394,0.022397508844733238,0.8400461673736572,0.09879039227962494
Correct 0.022591207176446915,0.0022025101352483034,0.9456747174263,0.01829562336206436
Wrong 0.2298610806465149,0.05951164662837982,0.5778477787971497,0.10042688250541687
Wrong 0.07438994944095612,0.010554983280599117,0.19445717334747314,0.6894549131393433
Wrong 0.11823596805334091,0.01960832066833973,0.5095741152763367,0.31890320777893066
Correct 0.16077080368995667,0.07775682210922241,0.4508785307407379,0.28217265009880066
Wrong 0.0940961241722107,0.010982059873640537,0.5499605536460876,0.31341177225112915
Correct 0.20651930570602417,0.018769050016999245,0.5191735625267029,0.23040089011192322
Wrong 0.302043080329895,0.032094430178403854,0.5821588039398193,0.0633196234703064
Correct 0.02714611403644085,0.00460891705006361,0.927421510219574,0.027147311717271805
Correct 0.03147909417748451,0.010302676819264889,0.1367264837026596,0.8118404746055603
Wrong 0.02980903349816799,0.007193063851445913,0.9058122038841248,0.04074564576148987
Wrong 0.059814371168613434,0.014661389403045177,0.5900611281394958,0.3061555027961731
Wrong 0.09525984525680542,0.02092829719185829,0.7975757718086243,0.0659872516989708
Wrong 0.06206153705716133,0.01070223655551672,0.8303303718566895,0.07784558832645416
Wrong 0.030251702293753624,0.13352593779563904,0.6367323994636536,0.17961451411247253
Correct 0.006370611023157835,0.0010485845850780606,0.3344445824623108,0.6549283266067505
Correct 0.06666596233844757,0.018517283722758293,0.8780904412269592,0.027149859815835953
Wrong 0.20098590850830078,0.2663094103336334,0.3639189302921295,0.14031504094600677
Correct 0.09321021288633347,0.008209900930523872,0.8438346982002258,0.038857050240039825
Wrong 0.0314461812376976,0.011660960502922535,0.6936525106430054,0.24351057410240173
Wrong 0.06705433130264282,0.008137267082929611,0.7855395078659058,0.13026925921440125
Wrong 0.0666254386305809,0.04725244641304016,0.7928260564804077,0.06767823547124863
Wrong 0.10033479332923889,0.17073467373847961,0.6749968528747559,0.03779022395610809
Wrong 0.21312768757343292,0.035627737641334534,0.5658829212188721,0.15964502096176147
Correct 0.062072645872831345,0.009899761527776718,0.8369984030723572,0.0803297609090805
Wrong 0.15091049671173096,0.03672058880329132,0.475812703371048,0.27542468905448914
Wrong 0.22564542293548584,0.015722498297691345,0.585258960723877,0.12364868819713593
Correct 0.016753507778048515,0.134942427277565,0.19322218000888824,0.6335894465446472
Wrong 0.20147483050823212,0.021573418751358986,0.41988828778266907,0.3374217748641968
Wrong 0.018745504319667816,0.0027876400854438543,0.19227911531925201,0.7725197076797485
Wrong 0.2856091856956482,0.024574292823672295,0.5860157608985901,0.06837590783834457
Wrong 0.09670351445674896,0.010852408595383167,0.5435633659362793,0.3349158465862274
Wrong 0.011769561097025871,0.0021606716327369213,0.9797670841217041,0.0016055452870205045
Wrong 0.10104189813137054,0.02021379955112934,0.7123625874519348,0.1470206379890442
Correct 0.04727593809366226,0.012143445201218128,0.8850492835044861,0.04511270672082901
Correct 0.011624390259385109,0.003629793878644705,0.9677185416221619,0.008052441291511059
Correct 0.1656792312860489,0.37634769082069397,0.23182062804698944,0.19522371888160706
Wrong 0.05824394151568413,0.004564432892948389,0.17523355782032013,0.7494677305221558
Correct 0.12727494537830353,0.03023664467036724,0.5528119802474976,0.24343305826187134
Correct 0.05245588347315788,0.006465382408350706,0.8465456366539001,0.08382947742938995
Wrong 0.039730530232191086,0.051432590931653976,0.8832342624664307,0.013950749300420284
Wrong 0.2827241122722626,0.05836660414934158,0.5800618529319763,0.05354763939976692
Wrong 0.0205241609364748,0.05242270976305008,0.5904512405395508,0.32612374424934387
Wrong 0.1642809957265854,0.026615453884005547,0.6599369049072266,0.1174134612083435
Correct 0.07644572108983994,0.06048182398080826,0.7252801060676575,0.11387020349502563
Wrong 0.3035150468349457,0.02472602389752865,0.5244032740592957,0.11611228436231613
Correct 0.08028224110603333,0.02014576457440853,0.7920020222663879,0.08480184525251389
Wrong 0.20053890347480774,0.06116734445095062,0.6678795218467712,0.045099444687366486
Correct 0.03529609739780426,0.003060712479054928,0.868568480014801,0.08079653233289719
Wrong 0.028148436918854713,0.003183916909620166,0.5107337832450867,0.4437655806541443
Wrong 0.03260079398751259,0.006370923016220331,0.7024657130241394,0.2466070055961609
Wrong 0.03683024272322655,0.00681608822196722,0.9062675833702087,0.04306865110993385
Wrong 0.10849683731794357,0.06182849779725075,0.7414214015007019,0.06478852033615112
Wrong 0.09056805819272995,0.024381518363952637,0.5905503034591675,0.25400981307029724
Wrong 0.09652096778154373,0.02809721603989601,0.5056862235069275,0.34759974479675293
Correct 0.02346930280327797,0.001882308628410101,0.14717087149620056,0.8081604838371277
Correct 0.03990057110786438,0.003224994521588087,0.9369112849235535,0.011167416349053383
Wrong 0.12990081310272217,0.024036092683672905,0.7712111473083496,0.05373518913984299
Wrong 0.21378052234649658,0.07929886132478714,0.5374069213867188,0.13275621831417084
Wrong 0.1773405522108078,0.015868013724684715,0.7013552784919739,0.08247474581003189
Wrong 0.14768977463245392,0.013527554459869862,0.5359958410263062,0.22875003516674042
Wrong 0.028707250952720642,0.016878928989171982,0.9213625192642212,0.02218535728752613
Wrong 0.01555298175662756,0.006236164830625057,0.9621784687042236,0.010201784782111645
Wrong 0.18740984797477722,0.021868890151381493,0.5955495834350586,0.16156308352947235
Wrong 0.16180695593357086,0.060009635984897614,0.6919426321983337,0.044586919248104095
Wrong 0.07137366384267807,0.022462720051407814,0.5526717305183411,0.31987857818603516
Correct 0.008646778762340546,0.0017163758166134357,0.9388136267662048,0.04256170988082886
Wrong 0.21440954506397247,0.042891595512628555,0.4756651222705841,0.22824598848819733
Wrong 0.15442495048046112,0.03162512928247452,0.4132349491119385,0.37045446038246155
Wrong 0.1956147700548172,0.009665991179645061,0.4272383451461792,0.3327781856060028
Wrong 0.1994527280330658,0.04664727300405502,0.6143391728401184,0.11276879906654358
Wrong 0.09190516173839569,0.08435478806495667,0.5085911750793457,0.29901158809661865
Wrong 0.05565487593412399,0.007358643691986799,0.6779881715774536,0.24175813794136047
Wrong 0.2534754276275635,0.048016078770160675,0.5801910758018494,0.09325647354125977
Wrong 0.2963147759437561,0.04203273355960846,0.5449830889701843,0.09397558122873306
Wrong 0.14655163884162903,0.033481232821941376,0.6465809941291809,0.13767991960048676
Correct 0.14386054873466492,0.011628381907939911,0.3166697025299072,0.4829009473323822
Correct 0.0036134670954197645,0.0013191381003707647,0.986323893070221,0.004750071559101343
Correct 0.06773332506418228,0.045839011669158936,0.8251047730445862,0.04955883324146271
Wrong 0.086511991918087,0.023109760135412216,0.23514492809772491,0.6099646687507629
Wrong 0.06500475853681564,0.06867384910583496,0.5358057022094727,0.3053150475025177
Correct 0.046220410615205765,0.006112108007073402,0.24790088832378387,0.6739117503166199
Wrong 0.19730514287948608,0.02670750394463539,0.4921475350856781,0.22710363566875458
Wrong 0.030305907130241394,0.24028025567531586,0.4150843918323517,0.28530535101890564
Correct 0.012207315303385258,0.0019935136660933495,0.14639800786972046,0.8294598460197449
Wrong 0.13385571539402008,0.013893816620111465,0.4782470464706421,0.3445080816745758
Correct 0.06162894144654274,0.0071919942274689674,0.4049927294254303,0.5120047926902771
Correct 0.44168075919151306,0.024542855098843575,0.2720951437950134,0.22916437685489655
Wrong 0.1853107362985611,0.06355688720941544,0.5404044985771179,0.17006058990955353
Wrong 0.12083477526903152,0.022008689120411873,0.6281716227531433,0.19461196660995483
Correct 0.024969587102532387,0.0031020184978842735,0.040213167667388916,0.9152826070785522
Correct 0.024968182668089867,0.03837759420275688,0.8801069855690002,0.03959102928638458
Correct 0.14819757640361786,0.008105100132524967,0.7525404691696167,0.07000644505023956
Wrong 0.21512743830680847,0.023585615679621696,0.41463562846183777,0.32296517491340637
Wrong 0.06961401551961899,0.019639652222394943,0.8681080341339111,0.031626466661691666
Wrong 0.3743419945240021,0.051874905824661255,0.473198801279068,0.07546776533126831
Wrong 0.3775116801261902,0.10162025690078735,0.4277666509151459,0.07551278918981552
Wrong 0.13471998274326324,0.030071107670664787,0.7113589644432068,0.09934210777282715
Wrong 0.12487442046403885,0.015510897152125835,0.6750344038009644,0.16415034234523773
Correct 0.11554571241140366,0.4499988257884979,0.35037896037101746,0.05855971947312355
Wrong 0.10693390667438507,0.017597351223230362,0.510125994682312,0.3398517668247223
Wrong 0.11518235504627228,0.0322408489882946,0.6838409900665283,0.13466660678386688
Wrong 0.08459664136171341,0.06641484051942825,0.6105746626853943,0.211033895611763
Correct 0.024004295468330383,0.6800495982170105,0.2462407946586609,0.016499049961566925
Wrong 0.01927456073462963,0.01912691816687584,0.950685441493988,0.004201456438750029
Correct 0.03406425938010216,0.01596834324300289,0.25966930389404297,0.6735782027244568
Wrong 0.037470776587724686,0.004802340641617775,0.8330352902412415,0.11633400619029999
Wrong 0.028101911768317223,0.008775683119893074,0.9378513693809509,0.014242631383240223
Wrong 0.06205456331372261,0.01750732772052288,0.6619151830673218,0.24352754652500153
Correct 0.09211773425340652,0.028766419738531113,0.8339523673057556,0.030617747455835342
Wrong 0.032009951770305634,0.00043916446156799793,0.950176477432251,0.0028634429909288883
Correct 0.05748416483402252,0.01149965263903141,0.8647030591964722,0.04140644147992134
Wrong 0.11807752400636673,0.0249489676207304,0.6534363627433777,0.17865535616874695
Wrong 0.024400537833571434,0.07117889821529388,0.4977690279483795,0.38770592212677
Correct 0.16171561181545258,0.03723591938614845,0.6008153557777405,0.1579713374376297
Wrong 0.09293387830257416,0.015057329088449478,0.24103181064128876,0.6155796647071838
Wrong 0.018387338146567345,0.01701229438185692,0.17442798614501953,0.781846284866333
Correct 0.09337231516838074,0.006713527254760265,0.31585150957107544,0.5631245970726013
Wrong 0.036103904247283936,0.006226388271898031,0.9383774399757385,0.00884872954338789
Wrong 0.26788634061813354,0.10249081254005432,0.47752782702445984,0.12955248355865479
Wrong 0.03158747777342796,0.009711121208965778,0.9302827715873718,0.020717846229672432
Wrong 0.02951449528336525,0.027088282629847527,0.4336874186992645,0.4992045760154724
Correct 0.011942482553422451,0.004259267821907997,0.8241695165634155,0.15248048305511475
Wrong 0.03339702636003494,0.19224996864795685,0.31684115529060364,0.4399414658546448
Correct 0.07005839049816132,0.04969539865851402,0.6543310880661011,0.21580752730369568
Correct 0.06851868331432343,0.01459224708378315,0.7840699553489685,0.11297346651554108
Wrong 0.1073952466249466,0.03951369225978851,0.6036767959594727,0.22560156881809235
Wrong 0.23271887004375458,0.019256340339779854,0.5670298933982849,0.15026016533374786
Wrong 0.054122861474752426,0.005706068128347397,0.8269669413566589,0.10033272206783295
Wrong 0.15525992214679718,0.019589396193623543,0.6639420390129089,0.12973162531852722
Wrong 0.0717877596616745,0.008986696600914001,0.8883007764816284,0.02122180536389351
Wrong 0.1336100548505783,0.026112062856554985,0.5803478360176086,0.22906899452209473
Wrong 0.20595742762088776,0.017859524115920067,0.6859312057495117,0.0658310204744339
Wrong 0.05079200118780136,0.03834717348217964,0.8523501753807068,0.04243932664394379
Wrong 0.40867987275123596,0.023980623111128807,0.5007094144821167,0.02914840541779995
Wrong 0.1487889289855957,0.02429356426000595,0.6773068308830261,0.12927863001823425
Wrong 0.11783742904663086,0.02777934819459915,0.705059826374054,0.10564064979553223
Wrong 0.146772563457489,0.022867858409881592,0.558234691619873,0.25163498520851135
Correct 0.06135215610265732,0.007562355138361454,0.18315090239048004,0.7188064455986023
Correct 0.08416293561458588,0.013010690920054913,0.7213502526283264,0.1584789752960205
Wrong 0.12739205360412598,0.020319461822509766,0.5708956122398376,0.2494295984506607
Wrong 0.2677581012248993,0.033783432096242905,0.5668153166770935,0.09928281605243683
Correct 0.04211869835853577,0.17193368077278137,0.18293848633766174,0.5905691981315613
Wrong 0.2458656281232834,0.03655204921960831,0.5123898983001709,0.1743481606245041
Correct 0.050694458186626434,0.012623214162886143,0.7219660878181458,0.2005143016576767
Wrong 0.16857700049877167,0.04068316891789436,0.5792428255081177,0.16340236365795135
Wrong 0.25298872590065,0.02176758646965027,0.5974522829055786,0.08474328368902206
Correct 0.15814335644245148,0.049382228404283524,0.6657872200012207,0.09592320770025253
Wrong 0.11675714701414108,0.02999829687178135,0.5701985359191895,0.2570411264896393
Correct 0.015938537195324898,0.006441110745072365,0.3407515287399292,0.6268175840377808
Wrong 0.3350529074668884,0.016816971823573112,0.3737649619579315,0.25293245911598206
Wrong 0.1563548445701599,0.024362914264202118,0.5808703303337097,0.22051459550857544
Wrong 0.1020020991563797,0.02461324632167816,0.7536434531211853,0.1069030910730362
Wrong 0.22308947145938873,0.020432373508810997,0.655673623085022,0.07414749264717102
Wrong 0.160192608833313,0.059407223016023636,0.6639540791511536,0.09417905658483505
Wrong 0.030554497614502907,0.03177526593208313,0.8129856586456299,0.11352884769439697
Wrong 0.13923797011375427,0.005571480840444565,0.8266443014144897,0.012851988896727562
Correct 0.02333587221801281,0.0024409869220107794,0.954208254814148,0.01011616364121437
Wrong 0.1555822640657425,0.03186533600091934,0.6448312401771545,0.13838478922843933
Correct 0.7525752186775208,0.004075276665389538,0.2190086841583252,0.005883162375539541
Wrong 0.2727802097797394,0.028760535642504692,0.5684823989868164,0.10936423391103745
Wrong 0.10221230238676071,0.04982550069689751,0.6876338720321655,0.13971523940563202
Correct 0.01819462887942791,0.022649599239230156,0.8630203008651733,0.08413459360599518
Wrong 0.05083751678466797,0.017032049596309662,0.6193006038665771,0.30184847116470337
Correct 0.1343011111021042,0.016043007373809814,0.7374259233474731,0.0937623605132103
Wrong 0.11951648443937302,0.03267780318856239,0.6770783066749573,0.15108703076839447
Correct 0.07755962759256363,0.007864022627472878,0.8337839841842651,0.0599389523267746
Wrong 0.12372966855764389,0.05534388870000839,0.6482671499252319,0.150422602891922
Correct 0.003324013901874423,0.9290409684181213,0.04552663862705231,0.003324158489704132
Wrong 0.06313033401966095,0.008612709119915962,0.8714541792869568,0.04238636791706085
Correct 0.1940826028585434,0.011037399992346764,0.6167780160903931,0.1609097421169281
Wrong 0.16414642333984375,0.039616283029317856,0.701896071434021,0.07515990734100342
Wrong 0.10383685678243637,0.026882434263825417,0.45456463098526,0.3888387084007263
Wrong 0.09724842011928558,0.017713235691189766,0.46756863594055176,0.38164225220680237
Wrong 0.045902758836746216,0.016243955120444298,0.9147300124168396,0.014673353172838688
Correct 0.04524366185069084,0.06236005574464798,0.2664937674999237,0.6006638407707214
Wrong 0.13203562796115875,0.017459411174058914,0.6498489379882812,0.18332929909229279
Correct 0.06017250940203667,0.012323546223342419,0.8910984992980957,0.028426609933376312
Wrong 0.14931853115558624,0.02457287535071373,0.7235291600227356,0.06730685383081436
Correct 0.23368550837039948,0.01918756030499935,0.6061146259307861,0.0989568904042244
