grade confidence_levels
Wrong 0.05664483830332756,0.0919448509812355,0.0006051649106666446,0.001440417137928307
Wrong 0.004351791460067034,0.00167776457965374,0.6259918212890625,0.020761188119649887
Wrong 0.0012165907537564635,0.0001364975905744359,0.9460581541061401,0.0006361082196235657
Correct 0.055065568536520004,0.140614852309227,0.6814005374908447,0.04494316130876541
Correct 0.011088374070823193,0.005076619330793619,0.9524365067481995,0.0005145733011886477
Correct 0.00022464932408183813,0.0003703828842844814,0.8734127879142761,0.07874034345149994
Wrong 0.12510544061660767,0.21956682205200195,0.0489920973777771,0.40384602546691895
Correct 0.3008659780025482,0.086199551820755,0.08619953691959381,0.01130690984427929
Correct 0.23283304274082184,0.0071416692808270454,0.2638344168663025,0.0003017618437297642
Wrong 0.09535131603479385,0.02195112220942974,0.225189670920372,0.2182609736919403
Correct 0.0715174674987793,0.014990883879363537,0.1444694846868515,0.030282387509942055
Correct 0.017795134335756302,0.007189908064901829,0.008538192138075829,0.30098140239715576
Wrong 0.005272704176604748,0.005612771958112717,0.4821077287197113,0.15170155465602875
Wrong 0.025964627042412758,0.05244993418455124,0.05004812404513359,0.050047971308231354
Wrong 0.24172942340373993,0.01953478343784809,0.011130552738904953,0.032714471220970154
Wrong 0.0014903111150488257,0.000263055699178949,0.8478773832321167,0.00405105808749795
Wrong 0.004194097593426704,0.8118391036987305,0.008340944536030293,0.023761123418807983
Correct 0.00013634721108246595,8.666703797644004e-05,0.9750106334686279,0.00014627818018198013
Wrong 0.01296360045671463,0.0013451662380248308,0.7534347176551819,0.0019880176987499
Correct 8.028476440813392e-05,8.479689131490886e-05,0.8033215403556824,0.0014119901461526752
Correct 0.00012846000026911497,0.00010402974294265732,0.9552028775215149,0.0007450294797308743
Wrong 0.17807982861995697,0.0010343743488192558,0.4619043171405792,0.07659098505973816
Wrong 0.011839145794510841,0.07366560399532318,0.4583626985549927,0.0796513631939888
Wrong 0.0003922436444554478,0.0002234933926956728,0.9693522453308105,0.011643528938293457
Correct 0.0006676337798126042,0.7264507412910461,0.0005938048125244677,0.0009341847035102546
Wrong 0.006529667880386114,0.7547263503074646,0.0680406466126442,0.01219900418072939
Wrong 0.004271197598427534,0.0065127951093018055,0.7411073446273804,0.025359224528074265
Correct 2.7386549845687114e-05,0.9490098357200623,0.0004705007595475763,0.001239603734575212
Wrong 0.43990519642829895,0.020898649469017982,0.0005569303757511079,0.25459757447242737
Correct 0.0036384272389113903,0.00041790102841332555,0.7266364097595215,0.012502370402216911
Correct 0.00015797615924384445,0.00039405765710398555,0.832969605922699,0.0007960162474773824
Wrong 0.10443621873855591,0.025593174621462822,0.07177762687206268,0.10775073617696762
Wrong 0.02270984835922718,0.0035932220052927732,0.7403911352157593,0.011067883111536503
Wrong 0.06264198571443558,0.0046818251721560955,0.0842941477894783,0.6426243782043457
Correct 4.5018128730589524e-05,1.682225047261454e-05,0.3480783998966217,0.42647072672843933
Wrong 0.6291428208351135,0.019297746941447258,0.010329299606382847,0.17199797928333282
Wrong 0.026191746816039085,0.004079893697053194,0.017176944762468338,0.05290863662958145
Wrong 0.09239603579044342,0.021270785480737686,0.016826579347252846,0.8235165476799011
Wrong 0.015215696766972542,0.0012886306503787637,0.006147714797407389,0.9561849236488342
Wrong 0.0003311310720164329,0.001461014966480434,0.9129043221473694,0.009379247203469276
Wrong 0.046718452125787735,0.0832853615283966,0.002456733724102378,0.019173333421349525
Wrong 0.11097618192434311,0.056681107729673386,0.026359140872955322,0.6093783974647522
Wrong 0.07349704205989838,0.024236800149083138,0.0008556622778996825,0.006523239891976118
Wrong 8.581511792726815e-05,0.00040621162042953074,0.360747367143631,0.21541185677051544
Wrong 0.006924040615558624,0.01740700751543045,0.5855191946029663,0.11711076647043228
Correct 0.32972216606140137,0.005006568040698767,0.5027669072151184,0.0011171151418238878
Correct 0.03596336767077446,0.45203065872192383,0.08104464411735535,0.26161518692970276
Wrong 0.0016393285477533937,0.0034976722672581673,0.6510977149009705,0.004456113558262587
Correct 0.003016750095412135,0.010529485531151295,0.8630135655403137,0.058728646486997604
Wrong 0.053828973323106766,0.03214288502931595,0.0027867613825947046,0.014042196795344353
Wrong 0.009434587322175503,0.1620865762233734,0.46174177527427673,0.014842657372355461
Wrong 0.02894810400903225,0.011696099303662777,0.08508321642875671,0.05324363708496094
Wrong 0.029719669371843338,0.005672120023518801,0.4367271959781647,0.009800467640161514
Correct 0.00429175840690732,0.001789066824130714,0.843824565410614,0.0001358187582809478
Wrong 0.0266142338514328,0.07822359353303909,0.09888381510972977,0.21263350546360016
Wrong 0.1034684032201767,0.06785627454519272,0.028732171282172203,0.02964414283633232
Wrong 0.023795509710907936,0.3183802366256714,0.13908998668193817,0.05116824060678482
Correct 0.0002314556622877717,0.0015450607752427459,0.6381069421768188,0.0035923533141613007
Correct 3.186119283782318e-05,3.016589835169725e-05,0.003249921603128314,0.9443559050559998
Wrong 0.052119750529527664,0.17631882429122925,0.43639588356018066,0.029236536473035812
Wrong 0.006654377561062574,0.0021268664859235287,0.818747341632843,0.01476332824677229
Correct 0.0070200515910983086,0.1263929009437561,0.05106722190976143,0.23985064029693604
