grade confidence_levels
Wrong 17.187517166137695,17.906259536743164,13.484397888183594,15.296895027160645
Wrong 18.68751335144043,15.890637397766113,14.195324897766113,15.703144073486328
Wrong 17.062503814697266,17.781253814697266,18.531253814697266,18.125001907348633
Wrong 17.937503814697266,19.000001907348633,17.203128814697266,15.59375286102295
Wrong 17.4531307220459,20.187501907348633,16.06250762939453,15.421879768371582
Wrong 17.031253814697266,15.945316314697266,20.8906307220459,17.640626907348633
Wrong 18.4375057220459,17.984378814697266,14.000005722045898,16.4687557220459
Correct 14.531256675720215,22.187503814697266,14.08594036102295,11.914066314697266
Wrong 16.20313835144043,15.210945129394531,18.296884536743164,12.875011444091797
Wrong 17.562503814697266,17.5156307220459,19.1562557220459,15.859376907348633
Correct 18.04688835144043,17.0468807220459,13.812512397766113,15.382824897766113
Wrong 18.234384536743164,16.6406307220459,15.05469799041748,14.062508583068848
Correct 17.375001907348633,18.609376907348633,19.281251907348633,15.960938453674316
Correct 18.000011444091797,16.8593807220459,15.42188835144043,15.773446083068848
Correct 17.4218807220459,19.515626907348633,16.296878814697266,15.828128814697266
Wrong 18.1562557220459,17.750003814697266,15.343755722045898,17.187503814697266
Wrong 17.48438262939453,17.640628814697266,15.585949897766113,15.515630722045898
Wrong 18.390634536743164,16.5156307220459,16.265634536743164,14.625006675720215
Wrong 17.406253814697266,18.093751907348633,19.250001907348633,16.437501907348633
Wrong 19.187503814697266,18.312501907348633,16.1406307220459,14.437503814697266
Wrong 18.7031307220459,17.171878814697266,14.906259536743164,16.68750762939453
Wrong 19.843751907348633,19.828125,16.078126907348633,15.265626907348633
Correct 20.328126907348633,17.953126907348633,17.078126907348633,15.820313453674316
Wrong 18.0781307220459,17.625003814697266,15.148445129394531,16.906253814697266
Wrong 19.0937557220459,18.265628814697266,15.625007629394531,15.578132629394531
Wrong 15.83595085144043,19.656253814697266,18.42188262939453,15.093754768371582
Wrong 17.218751907348633,17.468753814697266,19.281253814697266,16.875001907348633
Wrong 18.15625762939453,18.562503814697266,14.453133583068848,14.070318222045898
Wrong 16.859378814697266,18.125003814697266,20.203128814697266,15.625001907348633
Wrong 18.906253814697266,19.015626907348633,14.750003814697266,15.31250286102295
Wrong 16.65625762939453,16.1093807220459,19.4531307220459,19.000001907348633
Wrong 17.718759536743164,17.3906307220459,15.835945129394531,15.281257629394531
Correct 17.6093807220459,15.554692268371582,14.56251049041748,14.04688549041748
Correct 18.015647888183594,14.984391212463379,13.835967063903809,15.97658920288086
Correct 18.578136444091797,17.125003814697266,14.117196083068848,13.562508583068848
Wrong 17.703128814697266,17.0937557220459,16.0156307220459,17.5625057220459
Correct 18.078126907348633,17.234376907348633,20.125003814697266,18.46875
Correct 19.593751907348633,17.531251907348633,18.484376907348633,17.40625
Wrong 16.5312557220459,16.9375057220459,18.515628814697266,19.203126907348633
Correct 18.125001907348633,18.359376907348633,19.750001907348633,16.0
Correct 14.289076805114746,16.1875057220459,19.562511444091797,15.12500286102295
Wrong 17.953128814697266,17.218753814697266,20.171878814697266,16.750001907348633
Wrong 16.421878814697266,17.250001907348633,17.171878814697266,19.906251907348633
Wrong 17.000011444091797,18.578128814697266,16.781259536743164,15.48438835144043
Wrong 15.070320129394531,17.687509536743164,17.0312557220459,18.359376907348633
Correct 18.6250057220459,19.531251907348633,15.156256675720215,15.07812786102295
Wrong 17.9062557220459,19.312503814697266,13.976571083068848,14.507821083068848
Wrong 18.7031307220459,18.078128814697266,16.56250762939453,13.804693222045898
Correct 19.031253814697266,17.671878814697266,15.531255722045898,15.140631675720215
Wrong 16.968767166137695,17.14063262939453,14.898449897766113,14.484384536743164
Wrong 14.953128814697266,12.531277656555176,14.265632629394531,13.992197036743164
Wrong 17.906251907348633,17.203126907348633,21.296878814697266,15.976563453674316
Wrong 17.8125057220459,17.921878814697266,19.2187557220459,16.093751907348633
Wrong 18.218751907348633,18.796876907348633,18.093751907348633,19.687501907348633
Wrong 18.95313262939453,16.3750057220459,14.625007629394531,14.546883583068848
Wrong 19.281253814697266,18.203126907348633,13.890630722045898,12.335943222045898
Wrong 17.93750762939453,19.015628814697266,14.781256675720215,15.101568222045898
Correct 17.1093807220459,18.046878814697266,17.093753814697266,19.562501907348633
Correct 18.125011444091797,17.4531307220459,15.984384536743164,15.148451805114746
Correct 16.140655517578125,18.531259536743164,15.304706573486328,15.250022888183594
Wrong 19.968753814697266,18.171878814697266,15.289068222045898,14.390630722045898
Correct 17.250017166137695,16.843759536743164,15.078145980834961,15.984387397766113
Correct 16.3906307220459,15.593753814697266,21.51563262939453,13.984375953674316
Wrong 19.890626907348633,17.375001907348633,14.484381675720215,16.125003814697266
Wrong 18.796876907348633,18.500001907348633,19.187501907348633,18.28125
Wrong 18.2343807220459,16.4062557220459,18.9062557220459,16.484376907348633
Wrong 18.843753814697266,17.125001907348633,17.1875057220459,13.250005722045898
Correct 18.64063835144043,16.3437557220459,15.406267166137695,14.796890258789062
Wrong 18.062503814697266,18.000001907348633,19.625003814697266,15.750000953674316
Wrong 16.296878814697266,17.062501907348633,21.718753814697266,16.296875
Correct 17.9062557220459,17.781253814697266,17.578134536743164,15.156254768371582
Wrong 17.93750762939453,17.718753814697266,16.07813262939453,15.015630722045898
Wrong 16.687503814697266,16.718751907348633,21.000003814697266,16.609376907348633
Wrong 15.984378814697266,18.015626907348633,21.453128814697266,16.71875
Wrong 18.375003814697266,17.9687557220459,19.6093807220459,16.281251907348633
Correct 18.75000762939453,17.3906307220459,15.18751049041748,14.656259536743164
Wrong 19.937503814697266,16.265628814697266,16.0625057220459,14.773441314697266
Correct 15.898442268371582,16.406251907348633,21.7500057220459,15.648438453674316
Correct 14.57813549041748,14.609376907348633,20.484384536743164,13.687501907348633
Wrong 18.25000762939453,17.718753814697266,17.09375762939453,15.648444175720215
Wrong 17.57813262939453,18.656253814697266,15.00782299041748,16.5937557220459
Correct 18.23438262939453,17.609378814697266,15.335945129394531,15.562504768371582
Wrong 15.257827758789062,14.984382629394531,18.343765258789062,15.812509536743164
Correct 18.359392166137695,16.609384536743164,14.062520980834961,14.382827758789062
Correct 17.37501335144043,17.875003814697266,15.890634536743164,15.921881675720215
Correct 17.7500057220459,18.562501907348633,16.468753814697266,14.50781536102295
Wrong 18.750001907348633,18.453126907348633,19.203126907348633,16.625
Wrong 18.56250762939453,18.1718807220459,15.156261444091797,15.554695129394531
Wrong 18.375003814697266,16.656253814697266,19.437503814697266,18.093751907348633
Correct 15.953129768371582,17.421878814697266,20.4375057220459,16.984376907348633
Wrong 15.992192268371582,19.7187557220459,15.031253814697266,18.171876907348633
Wrong 17.515628814697266,18.718751907348633,18.875003814697266,19.453126907348633
Wrong 17.9843807220459,20.968751907348633,16.296878814697266,14.765629768371582
Correct 16.01563262939453,14.500005722045898,20.50000762939453,18.218751907348633
Wrong 16.5468807220459,16.42188262939453,17.625003814697266,19.437501907348633
Correct 17.562511444091797,17.5937557220459,14.312508583068848,13.55469799041748
Wrong 18.437501907348633,18.218753814697266,17.093751907348633,20.343751907348633
Wrong 19.062509536743164,16.8437557220459,15.078134536743164,15.187506675720215
Correct 17.968761444091797,16.468759536743164,13.906264305114746,18.00002098083496
Correct 19.01563262939453,16.890628814697266,16.0312557220459,14.578129768371582
Correct 16.546892166137695,17.734384536743164,15.406262397766113,15.531262397766113
Wrong 18.078126907348633,16.968751907348633,19.734376907348633,18.078126907348633
Wrong 18.562509536743164,16.3281307220459,14.60938549041748,13.515637397766113
Wrong 17.328128814697266,17.921878814697266,18.000001907348633,17.656251907348633
Correct 18.87500762939453,17.562503814697266,16.3281307220459,14.25782299041748
Wrong 15.906255722045898,16.218753814697266,20.671878814697266,16.500001907348633
Correct 20.3906307220459,16.9687557220459,13.570328712463379,12.87501049041748
Correct 17.625011444091797,18.6718807220459,13.875014305114746,15.53126049041748
Wrong 17.8750057220459,16.750003814697266,17.2968807220459,14.390629768371582
Correct 17.265628814697266,19.593751907348633,19.125001907348633,16.921876907348633
Wrong 17.593753814697266,17.484376907348633,20.343753814697266,16.531251907348633
Correct 14.203130722045898,13.33594036102295,21.0781307220459,14.796875953674316
Correct 13.250012397766113,12.640632629394531,22.031259536743164,14.062500953674316
Wrong 19.750001907348633,17.578126907348633,18.453126907348633,15.546875953674316
Correct 16.843767166137695,18.2968807220459,15.703140258789062,15.007823944091797
Wrong 17.81251335144043,17.156259536743164,15.570324897766113,16.625015258789062
Wrong 17.984376907348633,17.953126907348633,18.812501907348633,19.437501907348633
Wrong 18.906251907348633,17.328128814697266,16.109376907348633,17.562501907348633
Correct 21.921875,16.718751907348633,15.281251907348633,14.476563453674316
Wrong 16.453128814697266,17.140626907348633,21.562503814697266,15.554688453674316
Wrong 18.6718807220459,18.328128814697266,16.484384536743164,15.109380722045898
Correct 18.578126907348633,19.078126907348633,17.468751907348633,18.78125
Wrong 16.703140258789062,18.4687557220459,16.375011444091797,17.843759536743164
Wrong 17.687511444091797,16.4531307220459,16.343761444091797,15.367198944091797
Wrong 17.250009536743164,18.4687557220459,15.953139305114746,17.29688262939453
Wrong 19.48438262939453,17.421878814697266,14.953134536743164,16.15625762939453
Correct 16.687503814697266,19.656251907348633,19.015628814697266,17.546876907348633
Wrong 17.890628814697266,17.906251907348633,19.703126907348633,16.6875
Correct 15.546887397766113,15.968755722045898,20.687511444091797,16.718751907348633
Wrong 18.828136444091797,15.265639305114746,14.87501335144043,15.562520027160645
Correct 19.593751907348633,17.296876907348633,16.250001907348633,16.421876907348633
Wrong 15.296879768371582,17.234378814697266,19.953128814697266,18.718751907348633
Wrong 18.2500057220459,17.187503814697266,18.093753814697266,17.843751907348633
