grade confidence_levels
Correct 15.117247581481934,15.047027587890625,17.26569366455078,15.601839065551758
Wrong 14.937569618225098,16.234556198120117,14.992291450500488,15.140946388244629
Correct 14.484475135803223,13.531551361083984,14.343902587890625,15.219103813171387
Wrong 15.382885932922363,15.062726974487305,15.32823657989502,14.890974044799805
Wrong 14.84384536743164,15.445535659790039,15.101712226867676,15.51595687866211
Correct 15.742294311523438,14.945591926574707,15.187674522399902,14.789473533630371
Correct 15.804763793945312,14.45337200164795,14.617359161376953,14.476946830749512
Wrong 14.484513282775879,14.422139167785645,14.01581859588623,14.000480651855469
Wrong 15.343883514404297,13.680070877075195,14.23458194732666,14.953564643859863
Wrong 16.15632438659668,14.687759399414062,15.617305755615234,15.547188758850098
Correct 14.929807662963867,14.125322341918945,15.336121559143066,14.102041244506836
Wrong 15.054791450500488,14.000391006469727,14.820534706115723,14.51613998413086
Wrong 15.093830108642578,15.523636817932129,15.578243255615234,15.320632934570312
Correct 14.968867301940918,14.680044174194336,15.593942642211914,15.539607048034668
Wrong 15.218907356262207,14.781587600708008,14.086159706115723,14.430192947387695
Wrong 15.234474182128906,14.445584297180176,15.359543800354004,15.531636238098145
Wrong 15.586063385009766,15.055005073547363,14.797066688537598,15.383283615112305
Wrong 14.742325782775879,13.719079971313477,14.234556198120117,14.633319854736328
Correct 14.898503303527832,14.172093391418457,14.67982006072998,16.484619140625
Correct 16.406320571899414,14.273680686950684,14.734541893005371,15.086262702941895
Correct 15.156329154968262,14.500187873840332,15.781339645385742,17.031478881835938
Wrong 15.742234230041504,15.39859676361084,16.46882438659668,15.32831859588623
Wrong 15.289138793945312,14.812729835510254,15.203265190124512,15.398746490478516
Correct 15.007936477661133,14.055000305175781,14.492361068725586,15.320693016052246
Correct 14.320422172546387,13.523710250854492,13.961091995239258,15.531633377075195
Wrong 14.742288589477539,13.734667778015137,14.242349624633789,15.390990257263184
Wrong 15.695435523986816,15.265926361083984,13.52363109588623,13.477153778076172
Wrong 15.023517608642578,14.773652076721191,15.117314338684082,15.242481231689453
Wrong 15.17978286743164,14.804940223693848,15.554825782775879,14.906618118286133
Correct 14.914175033569336,14.453385353088379,15.91419506072998,15.281608581542969
Correct 15.453279495239258,13.953590393066406,15.000256538391113,15.680285453796387
Wrong 14.898550033569336,14.9299955368042,14.945479393005371,14.48478889465332
Correct 15.156367301940918,13.820599555969238,14.570477485656738,15.14887523651123
Wrong 15.67197036743164,14.51589298248291,15.531386375427246,15.453471183776855
Correct 15.000099182128906,15.265870094299316,14.695456504821777,15.953449249267578
Wrong 15.656346321105957,15.336223602294922,15.179882049560547,15.773811340332031
Wrong 15.14855670928955,14.656567573547363,15.195464134216309,15.76613998413086
Wrong 15.468879699707031,13.859700202941895,14.164299011230469,14.742742538452148
Correct 15.921926498413086,14.711082458496094,17.06256675720215,15.250216484069824
Wrong 15.078191757202148,14.42989444732666,15.148557662963867,15.679924011230469
Correct 13.906347274780273,13.76589298248291,14.211073875427246,16.750247955322266
Wrong 15.757902145385742,14.812782287597656,15.929840087890625,15.851943016052246
Correct 16.453203201293945,14.515836715698242,14.070479393005371,14.515962600708008
Wrong 14.85173225402832,13.625401496887207,14.008075714111328,14.539575576782227
Correct 16.015779495239258,13.070752143859863,13.195570945739746,13.961494445800781
Wrong 15.367280960083008,15.429910659790039,14.90638542175293,15.36751937866211
Wrong 16.031314849853516,15.6173734664917,14.726693153381348,15.625316619873047
Correct 16.171968460083008,13.711219787597656,14.164233207702637,14.109827995300293
Correct 16.359420776367188,15.00796890258789,14.79697036743164,15.226799011230469
Wrong 14.781378746032715,14.734654426574707,14.562681198120117,15.070706367492676
Wrong 15.132891654968262,15.031489372253418,15.312647819519043,15.351861953735352
Correct 14.84386920928955,13.859604835510254,15.398575782775879,14.820666313171387
Correct 15.93768310546875,13.828587532043457,14.422150611877441,15.125699043273926
Correct 15.16413688659668,15.515791893005371,15.742295265197754,15.406512260437012
Correct 15.007912635803223,14.22680377960205,14.593897819519043,15.015949249267578
Correct 15.336024284362793,13.914318084716797,14.914200782775879,14.937862396240234
Wrong 15.500118255615234,14.039432525634766,14.375197410583496,14.875420570373535
Correct 14.937657356262207,13.703533172607422,14.336165428161621,14.289721488952637
Wrong 15.648538589477539,14.804969787597656,15.25798225402832,15.234779357910156
Wrong 14.898591995239258,13.03166389465332,13.593963623046875,14.281816482543945
Correct 15.945415496826172,14.54722785949707,15.070512771606445,14.953573226928711
Correct 14.64852237701416,14.843947410583496,15.44542121887207,17.343982696533203
Wrong 14.851746559143066,14.172261238098145,14.508051872253418,14.734938621520996
Correct 15.32037353515625,15.625163078308105,15.140741348266602,15.406536102294922
Wrong 14.968850135803223,13.328414916992188,14.695473670959473,15.101923942565918
Wrong 14.929807662963867,14.398707389831543,16.468887329101562,14.367648124694824
Wrong 15.1173095703125,14.781579971313477,15.21893310546875,15.266081809997559
Correct 14.640775680541992,14.125349998474121,15.133009910583496,15.02388858795166
Wrong 15.546971321105957,14.758050918579102,14.64859676361084,14.883155822753906
Wrong 15.843877792358398,14.570712089538574,14.984577178955078,15.078691482543945
Correct 15.039173126220703,14.430012702941895,15.539216995239258,15.320733070373535
Correct 16.015684127807617,15.03142261505127,14.96104621887207,15.718978881835938
Correct 15.382960319519043,13.133211135864258,13.469012260437012,13.477181434631348
Wrong 14.773612022399902,13.023908615112305,13.226848602294922,14.297584533691406
Correct 15.812543869018555,14.562620162963867,15.414132118225098,16.89076042175293
Correct 16.140766143798828,14.703545570373535,14.773709297180176,15.235004425048828
Correct 15.539188385009766,14.562776565551758,14.640822410583496,14.969159126281738
Wrong 15.804752349853516,15.320531845092773,16.1563663482666,16.84398078918457
Wrong 14.922019004821777,15.094103813171387,15.164278030395508,15.20356273651123
Correct 14.101686477661133,13.469036102294922,14.679817199707031,15.929987907409668
Wrong 14.984489440917969,14.414379119873047,14.461161613464355,14.797337532043457
Correct 16.625043869018555,16.31261444091797,16.343822479248047,16.57828712463379
Wrong 15.79694938659668,15.117376327514648,15.156364440917969,15.508048057556152
Correct 15.039149284362793,14.242422103881836,15.211074829101562,15.859692573547363
Wrong 16.000120162963867,14.703474998474121,15.758028030395508,15.039498329162598
Wrong 15.61729907989502,14.492656707763672,14.593941688537598,14.812969207763672
Correct 16.04692840576172,16.125150680541992,15.695415496826172,15.890917778015137
Wrong 14.77353286743164,13.703428268432617,14.76576042175293,14.539508819580078
Wrong 15.046988487243652,14.015951156616211,14.211169242858887,13.969271659851074
Correct 15.62508773803711,14.179914474487305,13.937629699707031,13.984734535217285
Wrong 16.031333923339844,14.78930377960205,15.109524726867676,15.781530380249023
Correct 14.781347274780273,13.625288963317871,15.265763282775879,14.726930618286133
Wrong 15.218870162963867,14.422201156616211,15.125192642211914,15.14891242980957
Correct 15.492269515991211,15.281495094299316,15.265806198120117,16.234697341918945
