grade confidence_levels
Wrong 0.08098216354846954,0.23432964086532593,0.03766019642353058,0.6470048427581787
Wrong 0.2850314974784851,0.09110154956579208,0.2515394389629364,0.37175118923187256
Wrong 0.07507849484682083,0.1042361706495285,0.8071699142456055,0.013460833579301834
Correct 0.008817140944302082,0.7340466976165771,0.11256971210241318,0.14454235136508942
Correct 3.6688579712063074e-06,5.896392281101726e-07,6.577900535376102e-07,0.9999948740005493
Wrong 0.6945770978927612,0.053560033440589905,0.08426176011562347,0.16757452487945557
Wrong 0.42329227924346924,0.1509295105934143,0.05215984210371971,0.3735541105270386
Wrong 0.14520181715488434,0.19236114621162415,0.22140629589557648,0.4403190314769745
Correct 0.006554797757416964,0.6480366587638855,0.003914048429578543,0.34149131178855896
Wrong 0.3686434328556061,0.2035842388868332,0.022841520607471466,0.40487560629844666
Correct 0.8456754088401794,0.03330676630139351,0.09196293354034424,0.02893742173910141
Correct 0.062587209045887,0.7744753360748291,0.03246981278061867,0.13044293224811554
Wrong 0.30799850821495056,0.401705801486969,0.11690303683280945,0.17009295523166656
Wrong 0.1644696146249771,0.2841779589653015,0.05256763845682144,0.498747855424881
Wrong 0.22662152349948883,0.054674990475177765,0.45778805017471313,0.2608397603034973
Wrong 0.015200156718492508,0.002331019612029195,0.012213669717311859,0.9702519178390503
Correct 0.16011938452720642,0.24036768078804016,0.07446243613958359,0.5250112414360046
Correct 0.002841533161699772,0.0009517944999970496,0.00023324725043494254,0.9959716200828552
Correct 0.7307332754135132,0.031608421355485916,0.018009934574365616,0.2194059044122696
Correct 0.032598890364170074,0.00963621400296688,0.005077927373349667,0.9526792168617249
Correct 0.011905924417078495,0.007808095775544643,0.004448919091373682,0.9758278131484985
Correct 0.0033743029925972223,0.00033410126343369484,0.00033936253748834133,0.995941698551178
Wrong 0.24134451150894165,0.20643290877342224,0.34571003913879395,0.20643290877342224
Wrong 0.2684127390384674,0.3611888289451599,0.03632571920752525,0.33404505252838135
Correct 0.0013240119442343712,0.00048707687528803945,0.0002648190420586616,0.9979134202003479
Wrong 0.934651255607605,0.01880125142633915,0.004607444629073143,0.04171239957213402
Correct 0.28627267479896545,0.31936025619506836,0.24106575548648834,0.1532307267189026
Wrong 0.17496825754642487,0.382165789604187,0.16181917488574982,0.2795984447002411
Correct 0.9791104197502136,0.0057317414321005344,0.013120087794959545,0.002012030454352498
Correct 0.001647960627451539,0.0003001159057021141,1.3818990737490822e-05,0.9980351328849792
Correct 0.672621488571167,0.1303936094045639,0.09539800882339478,0.10155065357685089
Wrong 0.11936575174331665,0.07239898294210434,0.7544147372245789,0.05380235239863396
Wrong 0.05118965357542038,0.3609221875667572,0.17866942286491394,0.32862335443496704
Wrong 0.2323153018951416,0.49955636262893677,0.10973796248435974,0.1547553390264511
Wrong 0.1701066642999649,0.18107761442661285,0.10812636464834213,0.5405978560447693
Wrong 0.11584050208330154,0.024281488731503487,0.7916261553764343,0.06809911876916885
Wrong 0.14422725141048431,0.3101372718811035,0.39205023646354675,0.1535290777683258
Correct 0.18206188082695007,0.3735666871070862,0.273307204246521,0.17103129625320435
Correct 0.9998654127120972,9.314207272836939e-05,3.1198687793221325e-05,9.222313565260265e-06
Wrong 0.2241787165403366,0.12380324304103851,0.0603368766605854,0.5906322002410889
Wrong 0.6195275187492371,0.05498620122671127,0.06328872591257095,0.23884916305541992
Wrong 0.012057749554514885,0.806603729724884,0.00953846424818039,0.17173583805561066
Wrong 0.1327294409275055,0.2766318917274475,0.2944730818271637,0.2899077236652374
Correct 0.09111560136079788,0.03739377111196518,0.0203306395560503,0.8510782718658447
Correct 0.35207000374794006,0.03378713130950928,0.5538839101791382,0.06023208051919937
Correct 0.017055422067642212,0.1362638622522354,0.538934051990509,0.3070753514766693
Wrong 0.22179801762104034,0.00609834399074316,0.7159727811813354,0.05607932433485985
Wrong 0.28297775983810425,0.10740629583597183,0.10574108362197876,0.1255706548690796
Wrong 0.12007442861795425,0.20746998488903046,0.49769461154937744,0.17470724880695343
Correct 9.666049663792364e-06,0.9999841451644897,4.0294094105775e-06,1.9637773220892996e-06
Wrong 0.1289682537317276,0.6448007225990295,0.11927614361047745,0.10691844671964645
