grade confidence_levels
Wrong 18.218751907348633,22.156251907348633,18.156253814697266,20.4687557220459
Correct 12.421895980834961,11.328410148620605,24.500003814697266,12.109414100646973
Correct 12.570327758789062,15.750019073486328,23.671876907348633,11.867222785949707
Correct 18.234376907348633,16.781265258789062,24.656253814697266,10.898569107055664
Correct 22.781274795532227,16.234783172607422,13.640912055969238,9.993961334228516
Correct 13.656257629394531,12.211020469665527,25.015626907348633,11.15630054473877
Correct 22.62500762939453,17.125106811523438,14.695366859436035,11.281636238098145
Wrong 16.609378814697266,23.296876907348633,20.234376907348633,14.179720878601074
Correct 18.640636444091797,20.859418869018555,11.906364440917969,9.18777084350586
Wrong 11.211113929748535,16.67192840576172,19.171958923339844,15.554850578308105
Wrong 19.1718807220459,15.601652145385742,13.203210830688477,23.156259536743164
Wrong 17.10938262939453,19.29691505432129,22.031259536743164,11.43755054473877
Wrong 12.33600902557373,17.640743255615234,19.062530517578125,12.133020401000977
Correct 12.48438549041748,12.640655517578125,11.500019073486328,24.656251907348633
Correct 23.6875057220459,15.843856811523438,10.633140563964844,10.695448875427246
Correct 20.718769073486328,15.523747444152832,14.969038009643555,13.820544242858887
Correct 19.15625762939453,15.617355346679688,12.51572322845459,21.29694175720215
Wrong 12.523490905761719,21.109394073486328,16.75001335144043,20.265640258789062
Correct 11.515788078308105,16.406309127807617,24.1250057220459,12.078238487243652
Correct 18.593769073486328,14.57890510559082,18.04696273803711,9.180750846862793
Correct 21.3906307220459,19.15636444091797,12.968803405761719,11.984573364257812
Wrong 13.539104461669922,15.578167915344238,19.93750762939453,17.875024795532227
Correct 14.890646934509277,16.437580108642578,21.859384536743164,11.039185523986816
Correct 10.640755653381348,23.75000762939453,12.062674522399902,10.44542407989502
Wrong 13.796893119812012,20.000009536743164,22.546878814697266,12.875053405761719
Correct 12.875064849853516,21.671892166137695,11.047043800354004,11.750073432922363
Wrong 22.203134536743164,15.203307151794434,13.578197479248047,17.937572479248047
Correct 15.218757629394531,14.429719924926758,12.750032424926758,23.40625762939453
Correct 17.7500057220459,20.04688835144043,19.250011444091797,14.296988487243652
Correct 13.87502384185791,13.250130653381348,15.687511444091797,19.625011444091797
Wrong 12.000187873840332,12.539519309997559,20.562522888183594,18.593793869018555
Correct 18.89063262939453,16.422061920166016,21.531272888183594,13.25809097290039
Wrong 19.687509536743164,16.57819938659668,13.554764747619629,19.906309127807617
Correct 12.976633071899414,17.984413146972656,23.6875057220459,9.390775680541992
Wrong 13.070334434509277,21.984390258789062,15.88282299041748,10.578194618225098
Correct 14.484382629394531,14.750038146972656,9.9297456741333,23.156253814697266
Wrong 16.812519073486328,20.281267166137695,19.54688835144043,9.30502700805664
Wrong 21.53125762939453,14.226733207702637,20.421897888183594,12.703232765197754
Wrong 16.6250057220459,17.375017166137695,21.265628814697266,15.406281471252441
Wrong 11.406386375427246,21.125011444091797,20.6875057220459,13.757859230041504
Wrong 15.359382629394531,21.375003814697266,16.875003814697266,21.2500057220459
Correct 13.320355415344238,21.078142166137695,18.890634536743164,11.437555313110352
Wrong 19.062530517578125,15.610279083251953,16.343978881835938,11.078978538513184
Correct 13.070345878601074,15.375085830688477,23.484390258789062,12.851641654968262
Wrong 17.937511444091797,17.765727996826172,19.453147888183594,17.687591552734375
Correct 13.46876049041748,12.711068153381348,24.031253814697266,10.890729904174805
Correct 12.273480415344238,23.265636444091797,14.445327758789062,14.46878719329834
Correct 14.148494720458984,21.921899795532227,15.4297456741333,10.468965530395508
Wrong 20.859390258789062,17.078365325927734,17.906330108642578,12.320755958557129
Correct 23.85938262939453,15.968940734863281,9.179988861083984,8.453927040100098
Wrong 20.46875762939453,18.937532424926758,18.437551498413086,12.672028541564941
Wrong 12.000101089477539,15.086024284362793,20.968769073486328,15.921916007995605
Wrong 17.56252098083496,18.296899795532227,21.48440170288086,15.437652587890625
Wrong 18.718767166137695,19.093801498413086,19.00004005432129,13.390790939331055
Wrong 14.18751335144043,22.703126907348633,16.406253814697266,17.17188835144043
Correct 14.468796730041504,20.750036239624023,13.671964645385742,14.320401191711426
Correct 11.04697322845459,22.390634536743164,11.2031888961792,9.875103950500488
Correct 20.12500762939453,18.406349182128906,12.750082015991211,10.219209671020508
Wrong 14.523451805114746,21.843753814697266,21.062501907348633,15.054705619812012
Wrong 20.718759536743164,14.47684097290039,20.000064849853516,12.031630516052246
Correct 16.531253814697266,15.578164100646973,13.250045776367188,23.484386444091797
Correct 13.156278610229492,12.304771423339844,23.0312557220459,10.718884468078613
Correct 22.00000762939453,16.468862533569336,19.328166961669922,14.820503234863281
Wrong 13.046969413757324,18.42192268371582,18.703140258789062,18.093769073486328
Correct 15.000008583068848,13.757851600646973,23.890628814697266,9.734505653381348
Correct 15.398442268371582,17.76563262939453,15.484382629394531,23.6718807220459
Correct 13.281261444091797,13.41411304473877,22.109376907348633,20.843759536743164
Correct 13.007820129394531,13.093765258789062,25.65625,9.750072479248047
Wrong 14.73438835144043,22.1562557220459,19.828128814697266,15.16408920288086
Wrong 14.203280448913574,19.875089645385742,18.890682220458984,12.42991828918457
Correct 13.054706573486328,16.906326293945312,23.000009536743164,10.703181266784668
Correct 15.70312786102295,15.843761444091797,24.281251907348633,19.625003814697266
Correct 23.62500762939453,15.812837600708008,12.859539031982422,9.117630958557129
Correct 23.1875057220459,15.984661102294922,16.937530517578125,14.32820987701416
Wrong 15.773445129394531,22.859376907348633,20.750001907348633,14.171895027160645
Correct 11.453213691711426,17.937583923339844,22.265644073486328,10.976638793945312
Correct 11.3753080368042,22.87500762939453,12.304853439331055,13.22663402557373
Wrong 20.78126335144043,20.50004005432129,15.437634468078613,13.984733581542969
Correct 15.359383583068848,21.8125057220459,19.562503814697266,18.968761444091797
Wrong 17.00000762939453,17.812528610229492,18.03127098083496,19.09377670288086
Correct 13.765713691711426,19.54690933227539,20.421890258789062,13.187646865844727
Correct 12.56252384185791,13.101752281188965,23.187509536743164,10.765735626220703
Wrong 12.500125885009766,17.109514236450195,20.015644073486328,14.734427452087402
Correct 13.375017166137695,14.992241859436035,23.656253814697266,9.875109672546387
Correct 15.867197036743164,22.89063262939453,15.007831573486328,10.906427383422852
Wrong 21.406253814697266,15.023603439331055,22.453136444091797,14.4844331741333
Wrong 12.656274795532227,22.031261444091797,19.6875057220459,11.1875581741333
Wrong 20.0937557220459,15.867384910583496,18.921907424926758,18.01570701599121
Correct 13.437512397766113,18.343759536743164,23.875001907348633,12.09379768371582
Wrong 11.547282218933105,18.953245162963867,14.203182220458984,14.031314849853516
Correct 14.367195129394531,13.960967063903809,23.593751907348633,10.68754768371582
Correct 13.625014305114746,13.5000581741333,25.281253814697266,10.671975135803223
Wrong 13.312600135803223,12.515846252441406,20.28129005432129,20.015674591064453
Correct 13.546890258789062,22.125001907348633,20.671876907348633,15.820324897766113
Wrong 9.890748977661133,14.890853881835938,25.109376907348633,11.351639747619629
Wrong 14.898470878601074,16.10951805114746,15.242232322692871,19.75003433227539
Correct 21.06251335144043,18.250150680541992,14.750205993652344,15.390764236450195
Wrong 14.796886444091797,18.500059127807617,21.062511444091797,10.265787124633789
