grade confidence_levels
Wrong 15.28149700164795,17.859806060791016,15.804814338684082,18.21900749206543
Correct 15.390769004821777,17.203523635864258,19.48442840576172,17.75025749206543
Wrong 16.468839645385742,15.132946014404297,20.421905517578125,18.45322608947754
Correct 13.531380653381348,17.890880584716797,17.500057220458984,16.00020980834961
Correct 12.789230346679688,13.117473602294922,15.023504257202148,20.422039031982422
Correct 15.922098159790039,14.141105651855469,17.078245162963867,18.844005584716797
Wrong 14.679917335510254,15.953542709350586,17.984464645385742,18.06277847290039
Correct 14.945535659790039,14.008275985717773,19.82817840576172,16.59412384033203
Wrong 17.953344345092773,17.01593780517578,18.890697479248047,14.914508819580078
Correct 19.421913146972656,17.5782527923584,18.46878433227539,16.01572036743164
Wrong 17.10970687866211,16.15688133239746,18.906391143798828,15.969476699829102
Wrong 16.062562942504883,18.4844913482666,18.89065170288086,16.1251163482666
Wrong 15.32822322845459,16.515804290771484,18.875038146972656,18.187637329101562
Wrong 15.461294174194336,17.32870864868164,16.07830047607422,18.844024658203125
Correct 15.312633514404297,14.500250816345215,17.95319175720215,18.484577178955078
Correct 16.125078201293945,12.781427383422852,20.531282424926758,16.37515640258789
Correct 15.172076225280762,15.71138858795166,18.390716552734375,19.12517738342285
Correct 17.062705993652344,16.312862396240234,14.789152145385742,18.250314712524414
Correct 19.890724182128906,14.05493450164795,17.515687942504883,15.742426872253418
Correct 15.617349624633789,15.304945945739746,17.109447479248047,19.62520408630371
Wrong 16.85948371887207,18.218843460083008,19.765663146972656,18.3126220703125
Correct 14.945460319519043,12.78152847290039,16.656314849853516,20.10955810546875
Wrong 15.859636306762695,14.273877143859863,19.609458923339844,18.312747955322266
Correct 17.546924591064453,16.875141143798828,20.187522888183594,18.6563663482666
Correct 14.39078426361084,13.73468017578125,15.070385932922363,20.343975067138672
Wrong 17.234512329101562,17.73452377319336,16.625072479248047,17.76580810546875
Wrong 15.25021743774414,14.172189712524414,19.89069175720215,18.281461715698242
Wrong 15.625252723693848,15.227094650268555,18.3594913482666,18.1253662109375
Correct 20.20317840576172,13.507941246032715,17.031291961669922,15.843917846679688
Correct 14.523665428161621,14.305041313171387,15.656336784362793,19.968996047973633
Correct 18.921955108642578,15.586152076721191,18.71879005432129,16.515869140625
Wrong 15.523611068725586,14.273848533630371,20.125057220458984,13.836414337158203
