grade confidence_levels
Wrong 9.335969924926758,21.890649795532227,2.4389801025390625,1.8060177564620972
Wrong 31.40625,6.382529258728027,11.49240493774414,8.236173629760742
Wrong 42.3125,4.603520393371582,18.5781307220459,6.754091739654541
Correct 1.4543426036834717,36.000732421875,0.48895013332366943,0.8457232713699341
Wrong 44.96875,5.761757850646973,8.953131675720215,5.789109706878662
Correct 13.468750953674316,8.625003814697266,10.265625953674316,39.6875
Correct 29.703125,1.9051275253295898,6.848097324371338,36.406253814697266
Correct 42.375,0.06856618076562881,6.020204544067383,4.021348476409912
Correct 2.8790502548217773,34.562503814697266,4.34382963180542,2.1466875076293945
Wrong 43.5,1.4000897407531738,11.804903030395508,16.406421661376953
Correct 35.625,8.39342212677002,2.858264684677124,9.415129661560059
Correct 9.07814884185791,3.424985408782959,36.1875,2.4576990604400635
Correct 40.8125,2.384472608566284,9.898504257202148,1.9078459739685059
Wrong 18.546876907348633,17.78144645690918,27.468751907348633,8.62502384185791
Correct 7.828806400299072,-0.43268054723739624,4.009308815002441,39.281288146972656
Correct 40.0625,1.8234070539474487,3.695600748062134,2.096745729446411
Wrong 2.4037253856658936,32.218753814697266,2.6978001594543457,2.89266300201416
Correct 35.53125,1.7839632034301758,16.51568603515625,1.8637588024139404
Correct 37.46875,13.598862648010254,8.33598518371582,4.162209510803223
Correct 26.984375,5.785638332366943,31.453125,21.015625
Correct 40.8125,1.1415351629257202,6.000307559967041,4.941633224487305
Correct 39.5,1.5363447666168213,3.1194493770599365,5.1137285232543945
Wrong 12.007990837097168,3.0347461700439453,3.9050915241241455,27.818145751953125
Correct 34.0,3.0605735778808594,7.613612651824951,2.94773006439209
Correct 16.453126907348633,2.348670721054077,35.4375,6.101688385009766
Wrong 40.03125,2.5549378395080566,17.421876907348633,5.761843681335449
Correct 30.703125,26.500017166137695,4.191544532775879,0.5474100708961487
Wrong 29.25,15.008271217346191,20.796876907348633,11.406586647033691
