grade confidence_levels
Correct 0.053508587181568146,0.10979248583316803,0.0625578761100769,0.7741124033927917
Wrong 0.41000616550445557,0.2647198736667633,0.11208944767713547,0.21270839869976044
Correct 0.23467610776424408,0.27011051774024963,0.48910701274871826,0.00606149435043335
Wrong 0.07536367326974869,0.037307728081941605,0.08949657529592514,0.797674298286438
Wrong 0.2001945525407791,0.4727962911128998,0.20334716141223907,0.12333628535270691
Correct 0.002660926664248109,0.0011807790724560618,0.9928200840950012,0.0033115767873823643
Correct 0.4634108245372772,0.45622631907463074,0.07447689771652222,0.005833481438457966
Correct 0.9728172421455383,0.017269574105739594,0.008031097240746021,0.0018488636706024408
Correct 0.07022567838430405,0.18215154111385345,0.09159155189990997,0.6559529304504395
Wrong 0.003065763972699642,0.001640985137782991,0.0014709695242345333,0.9938107132911682
Wrong 0.41624313592910767,0.3505118787288666,0.12113365530967712,0.11203032732009888
Correct 0.024165596812963486,0.045147281140089035,0.8256574869155884,0.10497055947780609
Correct 0.965890109539032,0.020362095907330513,0.010563715361058712,0.0031226282007992268
Correct 0.004111860413104296,0.002613657619804144,0.9905403852462769,0.002696623792871833
Correct 0.029931768774986267,0.007931128144264221,0.0014219729928299785,0.9607078433036804
Wrong 0.0071510435082018375,0.010243397206068039,0.9815503358840942,0.0010464289225637913
Correct 0.15689460933208466,0.028572631999850273,0.0422276109457016,0.7722622752189636
Wrong 0.08464521169662476,0.0901043713092804,0.7198865413665771,0.10534266382455826
Correct 0.9396516680717468,0.04534315690398216,0.00965411588549614,0.005331508815288544
Correct 0.008696306496858597,0.9895728230476379,0.0013546233531087637,0.00037033340777270496
Correct 0.021216023713350296,0.001234920579008758,0.0021006709430366755,0.9754332304000854
Wrong 0.21046268939971924,0.7345868945121765,0.04343142732977867,0.011508182622492313
Wrong 0.44261571764945984,0.01975342631340027,0.00371155864559114,0.5338964462280273
Wrong 0.49917590618133545,0.054282862693071365,0.25100141763687134,0.195480078458786
Correct 0.14458176493644714,0.0523640476167202,0.009099507704377174,0.7939100861549377
Wrong 0.24259094893932343,0.3641721308231354,0.18893000483512878,0.20428204536437988
Correct 0.32401174306869507,0.49405887722969055,0.14377932250499725,0.03809773176908493
Wrong 0.4789242446422577,0.4569927155971527,0.05208059400320053,0.011989634484052658
Correct 0.9638530611991882,0.027772987261414528,0.006494390778243542,0.001860674237832427
Correct 0.0006636677426286042,0.0004420980694703758,0.9947847723960876,0.004065458197146654
Wrong 0.8843967318534851,0.05479811131954193,0.04989425092935562,0.01079038716852665
Wrong 0.2505734860897064,0.5559215545654297,0.08393159508705139,0.10946743190288544
Wrong 0.0309313777834177,0.9622469544410706,0.004057313781231642,0.0027453156653791666
Correct 0.9504718780517578,0.019420582801103592,0.015362946316599846,0.014659426175057888
Wrong 0.13638179004192352,0.6112207770347595,0.0015150649705901742,0.2508445084095001
Correct 0.9479675889015198,0.016310682520270348,0.024105628952383995,0.01156600657850504
Wrong 0.2601311206817627,0.27690812945365906,0.19031599164009094,0.27261507511138916
Correct 0.9945269227027893,0.00017308321548625827,0.0032152081839740276,0.0020758945029228926
Wrong 0.5246433615684509,0.20868870615959167,0.12461372464895248,0.14120584726333618
Wrong 0.06639182567596436,0.7250198125839233,0.17767374217510223,0.0308750681579113
Correct 0.04476230591535568,0.035409897565841675,0.8714132905006409,0.04839959368109703
Correct 0.012175051495432854,0.7771542072296143,0.02274598926305771,0.18749719858169556
Correct 0.8140703439712524,0.12484173476696014,0.022382888942956924,0.038674160838127136
Wrong 0.21857984364032745,0.40836086869239807,0.16759096086025238,0.20533674955368042
Wrong 0.540436327457428,0.11152533441781998,0.06764354556798935,0.280374675989151
Wrong 0.044328153133392334,0.15715692937374115,0.7981088161468506,0.0003081618924625218
Wrong 0.18752893805503845,0.6648478507995605,0.1309162974357605,0.01664414070546627
Correct 0.00023034686455503106,0.00019397150026634336,0.0004953235620632768,0.9990761280059814
Correct 0.05795588716864586,0.10494454950094223,0.01159190759062767,0.8254528641700745
Correct 0.01638859324157238,0.1681254804134369,0.802081823348999,0.013375980779528618
Wrong 0.051614128053188324,0.0877985879778862,0.33134838938713074,0.5212842226028442
Correct 0.07613387703895569,0.3106737434864044,0.5538358092308044,0.059293121099472046
