grade confidence_levels
Wrong 15.89973258972168,16.65703582763672,16.8289737701416,17.423254013061523
Wrong 15.890664100646973,15.32827091217041,16.046947479248047,17.890743255615234
Wrong 8.380315780639648,6.057549953460693,6.242458343505859,7.166081428527832
Correct 14.752826690673828,16.9862003326416,16.8298397064209,16.299701690673828
Correct 13.295372009277344,13.85519027709961,14.191272735595703,17.520244598388672
Wrong 17.39272689819336,15.743999481201172,16.517568588256836,16.752893447875977
Correct 15.900049209594727,18.110509872436523,17.094985961914062,16.939685821533203
Correct 14.906316757202148,14.664224624633789,16.062583923339844,14.711200714111328
Wrong 8.457098960876465,7.422027111053467,7.87384557723999,9.7059907913208
Correct 16.581897735595703,15.54186725616455,15.95560073852539,16.33207893371582
Wrong 14.15632152557373,12.953316688537598,14.421966552734375,12.875349998474121
Wrong 7.907454490661621,6.27239990234375,5.705143928527832,6.930252552032471
Wrong 15.479642868041992,16.048744201660156,16.3612003326416,16.143518447875977
Wrong 16.28252601623535,16.766448974609375,16.688396453857422,18.001216888427734
Correct 16.096094131469727,15.907913208007812,17.15752601623535,17.268043518066406
Wrong 11.484569549560547,10.80686092376709,10.514838218688965,11.680975914001465
Wrong 14.82258415222168,16.345172882080078,17.173110961914062,16.408649444580078
Wrong 8.571859359741211,6.571259498596191,6.277056694030762,8.164083480834961
Wrong 16.347211837768555,15.284306526184082,16.237224578857422,16.504077911376953
Correct 14.940855979919434,15.720917701721191,15.830292701721191,17.690439224243164
Wrong 17.23748016357422,15.962974548339844,16.5803279876709,16.378128051757812
Correct 15.869240760803223,14.876336097717285,15.345240592956543,17.439189910888672
Wrong 15.532629013061523,15.79789924621582,17.672679901123047,17.282752990722656
Wrong 8.242121696472168,6.435382843017578,6.765077590942383,7.507052421569824
Correct 14.314702033996582,15.49349308013916,14.688745498657227,18.31377601623535
Wrong 7.942889213562012,6.046402931213379,5.68055534362793,6.662824630737305
Wrong 15.70476245880127,16.079267501831055,17.719736099243164,17.25170135498047
Wrong 14.16265869140625,14.878656387329102,17.081064224243164,15.583440780639648
Correct 16.973554611206055,14.645174026489258,14.332365989685059,14.662041664123535
Correct 7.450445175170898,6.731998443603516,5.751081466674805,7.812832355499268
Wrong 15.853981018066406,16.142139434814453,17.048274993896484,16.611492156982422
Wrong 14.14069652557373,13.382990837097168,15.11727523803711,13.500308990478516
Correct 14.820420265197754,14.375221252441406,14.711074829101562,14.125396728515625
Wrong 8.076238632202148,6.901552200317383,6.705698013305664,7.994206428527832
Wrong 14.69013500213623,16.423728942871094,15.736509323120117,18.314685821533203
Wrong 15.953851699829102,15.51640510559082,16.61014175415039,16.079166412353516
Wrong 11.18887710571289,11.453534126281738,10.903731346130371,12.267596244812012
Wrong 16.188825607299805,16.657161712646484,16.625978469848633,17.970054626464844
Correct 8.554102897644043,6.271269798278809,5.706671714782715,6.840565204620361
Wrong 14.706253051757812,15.579867362976074,14.931499481201172,16.002185821533203
Wrong 15.828205108642578,16.031404495239258,15.882914543151855,16.484596252441406
Wrong 14.336004257202148,14.211050033569336,15.3125581741333,14.718929290771484
Wrong 15.346511840820312,16.64190101623535,16.829389572143555,16.5492000579834
Wrong 15.033539772033691,16.03272819519043,17.18865203857422,17.048959732055664
Wrong 16.50411033630371,16.159076690673828,15.573251724243164,16.192049026489258
Wrong 10.557774543762207,8.662434577941895,10.47566032409668,10.131975173950195
Wrong 15.877326011657715,16.26753807067871,16.720439910888672,16.31488037109375
Wrong 8.118611335754395,5.643804550170898,5.992819309234619,6.894654273986816
Wrong 15.197674751281738,15.915600776672363,16.40774154663086,15.58039665222168
Correct 14.137433052062988,17.58014678955078,14.838677406311035,15.426319122314453
Wrong 15.813979148864746,15.985424041748047,17.43836212158203,17.720149993896484
Wrong 14.062589645385742,13.547091484069824,14.875120162963867,14.383146286010742
Wrong 16.547861099243164,16.875694274902344,16.875720977783203,17.62602424621582
Wrong 14.691484451293945,15.127307891845703,16.220590591430664,15.409906387329102
Wrong 8.165422439575195,6.278162479400635,6.0809478759765625,7.9740800857543945
Wrong 13.359469413757324,13.140838623046875,15.140714645385742,13.414487838745117
Correct 14.86217975616455,15.736244201660156,18.344985961914062,15.94822883605957
Correct 14.320380210876465,14.679859161376953,15.648533821105957,14.4299955368042
Wrong 11.144607543945312,11.773113250732422,11.55081844329834,12.292597770690918
Correct 11.15762710571289,11.327133178710938,11.869797706604004,11.916308403015137
Correct 14.363716125488281,14.510892868041992,17.892465591430664,16.176050186157227
Wrong 15.471039772033691,16.81399154663086,16.673524856567383,16.690013885498047
Wrong 15.806556701660156,15.673200607299805,17.61039924621582,17.20514678955078
Correct 16.45415687561035,15.883695602416992,16.750791549682617,17.766462326049805
Correct 9.088698387145996,7.458163738250732,7.852846622467041,8.4133939743042
Wrong 16.143199920654297,16.40795135498047,16.720348358154297,16.783470153808594
Correct 14.851625442504883,14.742349624633789,15.437599182128906,14.703449249267578
Wrong 15.892951011657715,15.814149856567383,15.04914665222168,16.205432891845703
Wrong 16.008682250976562,15.037609100341797,14.648172378540039,14.659833908081055
Wrong 15.50788688659668,15.000176429748535,15.2110595703125,14.305066108703613
Correct 8.513078689575195,5.95989990234375,6.016918659210205,7.253994464874268
Correct 14.821181297302246,14.661649703979492,16.58207893371582,14.765419006347656
Correct 11.274202346801758,11.514108657836914,11.996723175048828,10.943058967590332
Correct 14.46167278289795,14.747143745422363,16.53514289855957,15.655258178710938
Correct 8.880926132202148,6.526288032531738,6.0759806632995605,7.151392936706543
Wrong 7.987473964691162,6.053354263305664,6.525226593017578,7.177644729614258
Correct 14.500081062316895,14.382990837097168,14.359504699707031,14.672151565551758
Correct 14.511673927307129,15.112201690673828,16.9395694732666,16.95635223388672
Correct 14.839593887329102,17.3925838470459,15.502739906311035,15.356328964233398
Wrong 8.357513427734375,6.323267936706543,6.248426914215088,6.817487716674805
Wrong 7.992961406707764,6.1268205642700195,5.765324115753174,7.298619747161865
Correct 11.18659782409668,11.46583080291748,10.290447235107422,10.775797843933105
Correct 14.41807746887207,14.48717975616455,17.564298629760742,14.12126636505127
Correct 16.97402572631836,15.488236427307129,15.31741714477539,15.94371223449707
Wrong 15.597522735595703,15.283334732055664,16.533103942871094,16.268178939819336
Wrong 14.250097274780273,13.63299560546875,15.023530006408691,14.687765121459961
Correct 14.353713989257812,18.766521453857422,14.829736709594727,14.330886840820312
Correct 15.736273765563965,15.899773597717285,17.532365798950195,17.173959732055664
Wrong 16.5957088470459,15.82186222076416,15.86871337890625,17.76753807067871
Wrong 7.587433338165283,6.062641143798828,6.739386081695557,6.760385513305664
Wrong 15.93927001953125,16.422956466674805,16.797956466674805,17.12691307067871
Wrong 14.757896423339844,14.593917846679688,14.171988487243652,14.133152961730957
Wrong 9.290444374084473,7.980181694030762,7.872243404388428,9.112671852111816
Correct 13.594618797302246,13.77896499633789,16.566213607788086,14.749617576599121
Correct 14.792497634887695,14.963071823120117,14.783631324768066,17.705886840820312
Correct 7.718372821807861,5.821762561798096,5.922837734222412,6.937458038330078
Wrong 15.375057220458984,14.914196014404297,15.37508773803711,15.570517539978027
Wrong 14.507893562316895,13.57054615020752,14.711066246032715,15.086255073547363
Wrong 15.70560073852539,16.720205307006836,17.282495498657227,16.627185821533203
Wrong 15.526615142822266,16.549026489257812,17.11127281188965,16.347293853759766
Correct 8.010457038879395,6.321131229400635,6.850506782531738,8.360435485839844
Wrong 7.539585113525391,6.28768253326416,5.877981185913086,8.008973121643066
Wrong 15.828217506408691,14.492399215698242,15.218850135803223,15.453401565551758
Wrong 14.82038688659668,15.195439338684082,14.953224182128906,15.258075714111328
Wrong 16.143657684326172,15.869224548339844,17.033239364624023,16.29998016357422
Wrong 14.978476524353027,15.259501457214355,17.09495735168457,17.37689781188965
Correct 8.080530166625977,6.347715854644775,6.071871280670166,7.078780174255371
Wrong 16.2047119140625,16.626049041748047,16.672931671142578,17.6890869140625
Correct 15.659993171691895,16.33060073852539,16.486629486083984,16.659631729125977
Wrong 14.101652145385742,14.625144004821777,15.250097274780273,13.97689151763916
Wrong 15.070402145385742,15.586113929748535,15.96104621887207,15.726800918579102
Wrong 7.662179470062256,7.494157791137695,5.973828315734863,6.874527931213379
Wrong 7.885735988616943,5.941119194030762,6.778504848480225,7.1453471183776855
Correct 16.954994201660156,16.5485897064209,16.751636505126953,17.127254486083984
Wrong 15.714320182800293,16.517932891845703,16.314807891845703,17.252939224243164
Wrong 14.08220386505127,15.143024444580078,15.065155982971191,18.2053279876709
Wrong 7.85822057723999,6.163137435913086,6.872254848480225,7.175618648529053
Wrong 7.568375587463379,5.861188888549805,6.7923784255981445,7.171963214874268
Wrong 7.515343189239502,5.992145538330078,6.227746963500977,6.9598164558410645
Correct 16.533763885498047,17.220172882080078,16.517288208007812,15.588635444641113
Wrong 15.698465347290039,17.236303329467773,16.876689910888672,17.111888885498047
Correct 17.550922393798828,15.706353187561035,13.925475120544434,14.247300148010254
Wrong 15.034452438354492,16.51710319519043,16.329687118530273,16.923912048339844
Correct 13.828202247619629,12.914261817932129,13.711033821105957,15.117430686950684
Wrong 16.613615036010742,15.32322883605957,15.487383842468262,16.628381729125977
Correct 14.028058052062988,13.440949440002441,13.323392868041992,17.018280029296875
Wrong 15.146109580993652,15.643610000610352,15.417095184326172,15.715779304504395
Wrong 14.56785774230957,16.127676010131836,15.737892150878906,17.20723533630371
Correct 13.395858764648438,13.909658432006836,14.667497634887695,16.799955368041992
Correct 17.394033432006836,16.096364974975586,15.503152847290039,16.16059112548828
Wrong 8.122973442077637,6.482592582702637,6.45318078994751,7.215925216674805
Correct 13.789141654968262,16.09383773803711,13.437581062316895,13.945526123046875
Wrong 15.783318519592285,16.3923397064209,18.344858169555664,15.956018447875977
Wrong 15.291911125183105,16.251676559448242,16.29844856262207,15.909189224243164
Wrong 9.640501022338867,8.247453689575195,9.047981262207031,9.121636390686035
Wrong 7.536774158477783,7.373279094696045,6.278504848480225,7.486751556396484
Wrong 7.777010440826416,6.069619178771973,6.512954235076904,7.35443115234375
Correct 16.444591522216797,15.161053657531738,14.809566497802734,15.26422119140625
Wrong 8.423869132995605,6.8719096183776855,6.275728702545166,7.570025444030762
Wrong 16.01951789855957,16.736909866333008,15.565239906311035,15.371395111083984
Correct 8.978556632995605,6.690481185913086,6.444552421569824,7.29766321182251
Correct 15.181120872497559,15.633774757385254,17.51639175415039,17.532695770263672
Correct 16.565778732299805,15.635156631469727,17.454801559448242,16.097349166870117
Wrong 7.670892238616943,6.097614288330078,7.067050933837891,7.239099979400635
Correct 12.26462459564209,12.149442672729492,9.92695140838623,11.67558765411377
Correct 17.25469207763672,15.370570182800293,15.183232307434082,15.23936939239502
Wrong 15.790860176086426,16.172941207885742,16.813566207885742,17.00175666809082
Correct 15.77624225616455,16.079814910888672,16.735841751098633,16.346187591552734
Correct 17.157978057861328,16.173274993896484,16.360973358154297,16.83036231994629
Wrong 15.940508842468262,16.298744201660156,17.298473358154297,16.643239974975586
Wrong 14.241578102111816,14.925392150878906,14.128772735595703,15.52013874053955
Correct 15.651494026184082,18.610742568969727,16.33022689819336,14.855737686157227
Correct 15.706533432006836,16.658401489257812,15.877326011657715,16.502870559692383
Correct 8.524641990661621,6.44359827041626,6.713826656341553,7.37188196182251
Wrong 14.245759963989258,15.088139533996582,17.64192008972168,15.800103187561035
Wrong 15.010869026184082,15.884786605834961,16.48615837097168,16.627553939819336
Wrong 15.589190483093262,16.330114364624023,17.00170135498047,16.346620559692383
Wrong 7.586000919342041,5.783918380737305,6.528448581695557,6.75286865234375
Correct 15.471735000610352,15.056513786315918,17.985721588134766,16.690261840820312
Wrong 17.579675674438477,16.37629508972168,16.392059326171875,17.033119201660156
Correct 12.98297119140625,12.622010231018066,12.76970386505127,16.69161033630371
Correct 16.080718994140625,16.26740837097168,16.6112003326416,17.971057891845703
Wrong 11.222062110900879,11.45386028289795,11.099300384521484,12.176166534423828
Correct 14.463946342468262,16.43927001953125,18.501550674438477,15.82380199432373
Wrong 11.21901798248291,11.694872856140137,11.26285457611084,11.988821029663086
Wrong 14.57040023803711,14.179880142211914,13.859517097473145,13.875389099121094
Correct 13.394999504089355,14.041677474975586,14.330639839172363,18.189754486083984
Correct 15.908318519592285,16.782411575317383,16.673139572143555,17.18899154663086
Wrong 14.340415954589844,15.103888511657715,16.548992156982422,15.589622497558594
Correct 17.56842803955078,14.364989280700684,13.607537269592285,14.47659683227539
Correct 15.148512840270996,14.195505142211914,14.836029052734375,15.05497932434082
Wrong 16.253177642822266,15.565033912658691,17.064125061035156,15.526872634887695
Correct 11.44620418548584,11.769033432006836,10.651174545288086,11.382007598876953
Wrong 16.017261505126953,16.47053337097168,17.407495498657227,16.861928939819336
Wrong 14.309344291687012,14.67595386505127,18.11161231994629,16.3953914642334
Correct 14.461041450500488,14.648656845092773,14.02359676361084,15.281618118286133
Correct 14.41124439239502,14.323251724243164,16.908334732055664,15.738118171691895
Correct 15.963394165039062,15.806693077087402,17.485639572143555,16.486989974975586
Wrong 15.007875442504883,13.92983627319336,14.101676940917969,14.000280380249023
Correct 11.322953224182129,10.884642601013184,10.702338218688965,11.460038185119629
Correct 13.173667907714844,13.25616455078125,14.067378997802734,15.779007911682129
Correct 15.487919807434082,16.033594131469727,17.080310821533203,15.894486427307129
Correct 13.937586784362793,13.968902587890625,14.296977996826172,14.117402076721191
Wrong 15.059271812438965,16.190261840820312,15.752939224243164,16.76951789855957
Correct 15.338946342468262,15.649928092956543,17.59549331665039,16.06572723388672
Correct 17.2067813873291,15.807343482971191,15.659685134887695,16.909963607788086
Wrong 15.03382396697998,16.173927307128906,15.806906700134277,17.924043655395508
Wrong 17.751346588134766,17.06345558166504,15.985620498657227,16.53300666809082
Wrong 8.378142356872559,6.235008239746094,6.4647722244262695,6.968257427215576
Wrong 13.915961265563965,14.775113105773926,19.032119750976562,16.14289665222168
Wrong 15.325268745422363,15.542142868041992,15.99499225616455,15.824933052062988
Wrong 7.766829490661621,7.364062786102295,6.507833003997803,7.158063888549805
Wrong 17.332534790039062,14.472552299499512,14.160022735595703,14.708440780639648
Wrong 7.723882675170898,6.503926753997803,6.449176788330078,7.565790176391602
