grade confidence_levels
Wrong 17.703126907348633,21.781251907348633,16.734376907348633,21.093753814697266
Correct 12.765639305114746,11.9844388961792,25.109376907348633,15.07032585144043
Correct 11.67190933227539,14.875019073486328,23.453126907348633,12.89064884185791
Correct 17.718751907348633,16.984378814697266,26.250001907348633,11.796926498413086
Correct 22.968759536743164,18.046951293945312,14.96878719329834,12.757990837097168
Correct 13.742192268371582,12.429754257202148,26.578126907348633,13.49220085144043
Correct 23.01563262939453,17.25005340576172,17.656261444091797,13.031370162963867
Wrong 14.92188835144043,22.875001907348633,19.718751907348633,14.500022888183594
Correct 18.8750057220459,22.531259536743164,14.015643119812012,11.101629257202148
Wrong 11.750155448913574,16.656272888183594,22.21877098083496,17.73448371887207
Wrong 18.218753814697266,15.265666007995605,15.84376335144043,24.015628814697266
Wrong 16.937509536743164,18.40629768371582,22.35938262939453,11.39067554473877
Wrong 13.531322479248047,16.51579475402832,18.656282424926758,13.703299522399902
Correct 11.742202758789062,12.570329666137695,12.390634536743164,24.609376907348633
Correct 22.593759536743164,15.718831062316895,11.437732696533203,11.1876220703125
Correct 21.06250762939453,17.062541961669922,17.234399795532227,16.703176498413086
Correct 19.906251907348633,16.484397888183594,15.148443222045898,23.9375057220459
Wrong 12.062553405761719,21.265636444091797,18.703128814697266,22.43750762939453
Correct 10.75020694732666,17.65626335144043,24.593753814697266,14.210965156555176
Correct 22.000017166137695,16.578317642211914,17.812528610229492,13.484481811523438
Wrong 19.812503814697266,19.828153610229492,14.55469799041748,14.023488998413086
Wrong 12.945395469665527,14.156304359436035,19.12500762939453,19.046894073486328
Correct 16.26563835144043,18.375028610229492,23.687501907348633,14.750061988830566
Correct 10.007911682128906,23.2656307220459,13.250044822692871,11.023513793945312
Wrong 13.140655517578125,19.296884536743164,23.000001907348633,13.812530517578125
Correct 14.07032299041748,22.875003814697266,14.703132629394531,14.750009536743164
Wrong 21.687515258789062,16.51569938659668,16.87502098083496,21.156265258789062
Correct 15.250005722045898,14.585949897766113,14.515632629394531,24.2187557220459
Correct 18.765626907348633,22.281251907348633,20.906251907348633,17.578147888183594
Correct 13.91408920288086,13.390704154968262,15.515634536743164,19.96875762939453
Wrong 10.562849044799805,12.234772682189941,21.500019073486328,19.750038146972656
Correct 19.29688262939453,15.51572036743164,22.90625762939453,16.46886444091797
Wrong 20.218753814697266,17.968759536743164,15.664077758789062,22.484384536743164
Correct 13.015666961669922,19.281259536743164,26.078126907348633,10.734447479248047
Wrong 12.523459434509277,22.06251335144043,16.25000762939453,11.406307220458984
Correct 13.54688549041748,15.156270027160645,11.429708480834961,24.093751907348633
Wrong 18.87501335144043,19.781261444091797,19.5312557220459,10.070558547973633
Correct 19.71876335144043,13.836066246032715,20.67189598083496,14.078200340270996
Wrong 16.234384536743164,16.218788146972656,21.328128814697266,16.03129005432129
Wrong 10.43787956237793,20.98440170288086,21.687509536743164,16.234407424926758
Wrong 14.843761444091797,20.250003814697266,15.67969036102295,22.390628814697266
Correct 12.859407424926758,22.07813262939453,20.093753814697266,12.148480415344238
Wrong 18.515649795532227,15.391050338745117,19.12504768371582,11.758340835571289
Correct 11.718796730041504,15.703187942504883,23.70313835144043,12.906411170959473
Wrong 16.54692268371582,17.07832908630371,19.937524795532227,19.28133773803711
Correct 13.671882629394531,12.203229904174805,24.765626907348633,11.953218460083008
Correct 12.218795776367188,23.0468807220459,15.406262397766113,14.914098739624023
Correct 13.625075340270996,21.62502098083496,16.68754005432129,11.609515190124512
Wrong 20.84379005432129,17.859514236450195,20.000051498413086,12.187931060791016
Correct 24.703128814697266,15.867327690124512,11.835973739624023,9.57827091217041
Wrong 20.78125762939453,19.109386444091797,20.98438262939453,14.898478507995605
Wrong 12.367262840270996,15.984392166137695,24.093751907348633,18.06251335144043
Wrong 18.06252670288086,18.937517166137695,21.46876335144043,19.031280517578125
Wrong 18.40626335144043,19.50002098083496,19.671905517578125,16.18758773803711
Wrong 14.015644073486328,21.4687557220459,15.187506675720215,19.828134536743164
Correct 14.937515258789062,22.21876335144043,16.43750762939453,17.828144073486328
Correct 11.57816219329834,22.218753814697266,13.218756675720215,11.101605415344238
Correct 20.5000057220459,20.015655517578125,16.39063835144043,12.617269515991211
Wrong 14.679699897766113,22.125001907348633,19.421876907348633,16.093759536743164
Correct 20.218753814697266,16.093807220458984,22.1562557220459,13.546914100646973
Correct 16.578126907348633,15.57813835144043,14.843759536743164,24.734378814697266
Correct 13.437517166137695,12.593807220458984,25.140626907348633,14.171900749206543
Correct 22.812503814697266,16.90630340576172,19.828153610229492,17.390674591064453
Wrong 12.546953201293945,20.875011444091797,19.906253814697266,18.8593807220459
Correct 14.781256675720215,15.156262397766113,25.75,12.609400749206543
Correct 14.890629768371582,18.906251907348633,17.468751907348633,24.109378814697266
Correct 13.90625286102295,14.593758583068848,24.453125,23.140626907348633
Correct 12.851567268371582,13.203130722045898,26.78125,11.890643119812012
Wrong 13.382843017578125,22.312503814697266,19.953126907348633,15.367209434509277
Wrong 13.297281265258789,18.812599182128906,21.015661239624023,14.125263214111328
Correct 12.406269073486328,16.656274795532227,24.640626907348633,11.304723739624023
Correct 15.703126907348633,15.890632629394531,25.84375,22.578125
Correct 25.078128814697266,17.12510871887207,13.265691757202148,9.71104621887207
Correct 23.921878814697266,17.718841552734375,18.8125057220459,16.468767166137695
Wrong 15.234383583068848,23.21875,19.578125,15.093757629394531
Correct 11.968794822692871,17.046905517578125,23.968753814697266,12.015653610229492
Correct 10.797040939331055,22.9375057220459,13.671915054321289,13.68753433227539
Wrong 21.85939598083496,19.640657424926758,17.156312942504883,16.125247955322266
Correct 14.734386444091797,21.703126907348633,17.906251907348633,20.843753814697266
Wrong 17.781251907348633,18.000009536743164,19.250001907348633,22.171878814697266
Correct 15.609395027160645,20.609384536743164,22.718751907348633,16.203147888183594
Correct 12.375029563903809,12.929802894592285,25.046878814697266,12.789108276367188
Wrong 12.20319938659668,16.78131103515625,22.0781307220459,16.859386444091797
Correct 13.242201805114746,14.734392166137695,25.125001907348633,11.718781471252441
Correct 14.84376335144043,23.3281307220459,15.37501049041748,12.070401191711426
Wrong 20.8750057220459,15.750092506408691,22.64063262939453,18.53127098083496
Wrong 12.39846134185791,21.687511444091797,21.296876907348633,12.296907424926758
Wrong 19.5625057220459,16.671972274780273,20.8437557220459,20.203144073486328
Correct 12.601587295532227,17.68750762939453,23.718751907348633,13.117213249206543
Wrong 10.633342742919922,20.59379768371582,15.648463249206543,14.789119720458984
Correct 13.960948944091797,14.617202758789062,24.500001907348633,13.33595085144043
Correct 13.640631675720215,12.937529563903809,26.031251907348633,12.960977554321289
Correct 11.484548568725586,12.257871627807617,21.57813262939453,22.187511444091797
Correct 13.00002384185791,21.500001907348633,20.437501907348633,17.87500762939453
Wrong 9.984554290771484,15.390752792358398,25.640626907348633,12.265719413757324
Wrong 14.0625581741333,16.312583923339844,16.031295776367188,19.140676498413086
Wrong 18.375011444091797,20.12502098083496,17.703155517578125,17.000049591064453
Wrong 16.812503814697266,19.953144073486328,22.468753814697266,12.078167915344238
Correct 11.312524795532227,13.234403610229492,26.734376907348633,12.859395027160645
Correct 16.812503814697266,21.546878814697266,18.468751907348633,19.953128814697266
