grade confidence_levels
Wrong 26.21875,39.0625,19.15625,21.484375
Wrong 28.796875,33.0625,35.3125,40.4375
Wrong 39.53125,33.0625,29.8125,29.65625
Wrong 39.28125,34.375,27.25,29.21875
Correct 32.59375,27.109375,35.21875,40.75
Correct 26.84375,26.15625,27.203125,39.0625
Correct 25.0625,18.4375,21.015625,39.4375
Correct 37.09375,18.515625,17.40625,20.734375
Correct 24.125,40.28125,20.71875,17.71875
Wrong 34.03125,29.296875,32.09375,32.25
Correct 38.5625,22.53125,19.78125,20.78125
Correct 33.125,30.171875,40.9375,24.046875
Correct 38.90625,23.75,28.625,20.359375
Wrong 30.90625,31.359375,40.5,25.515625
Correct 35.9375,27.78125,32.71875,37.71875
Correct 39.1875,17.875,17.1875,17.609375
Wrong 19.109375,36.8125,20.703125,18.21875
Correct 37.40625,24.34375,27.796875,24.671875
Correct 38.5,32.84375,28.34375,25.0625
Correct 27.484375,23.78125,41.28125,31.515625
Correct 37.09375,21.15625,21.421875,19.265625
Correct 35.125,20.125,21.203125,22.15625
Wrong 31.59375,35.21875,32.25,36.9375
Wrong 36.6875,37.28125,30.703125,25.0
Correct 33.09375,28.875,37.125,30.890625
Wrong 31.1875,30.5,35.3125,38.5
Correct 37.5625,20.25,20.8125,18.171875
Correct 30.5,32.15625,32.8125,40.65625
Wrong 39.0625,35.21875,36.28125,27.03125
Correct 31.5,40.03125,26.65625,27.6875
Correct 32.25,30.078125,38.4375,31.4375
Correct 30.3125,35.4375,38.3125,27.359375
Wrong 35.0,33.375,36.28125,30.34375
Correct 22.421875,22.34375,40.5625,21.875
Correct 40.21875,30.03125,26.828125,31.5
Correct 29.609375,23.0,27.546875,39.15625
Correct 30.15625,38.0625,29.96875,26.578125
Correct 39.21875,17.359375,16.296875,17.671875
Wrong 38.90625,28.46875,26.515625,21.796875
Correct 25.34375,27.78125,39.8125,21.40625
Wrong 33.09375,30.109375,40.21875,24.78125
Wrong 24.625,41.96875,29.625,22.578125
Correct 33.9375,30.921875,40.15625,27.6875
Wrong 39.28125,25.3125,24.875,30.875
Correct 28.84375,32.5625,26.265625,40.0
Correct 38.9375,25.46875,17.375,17.109375
Correct 39.28125,16.484375,15.2265625,14.5625
Correct 22.375,39.96875,20.875,19.1875
Correct 24.0625,40.125,24.28125,21.0625
Correct 21.640625,40.09375,23.609375,20.453125
Correct 35.9375,31.21875,36.78125,31.5625
Correct 23.0,39.125,19.703125,18.234375
Correct 37.90625,24.609375,21.046875,21.34375
Correct 32.8125,29.4375,28.15625,38.71875
Wrong 36.65625,38.59375,33.09375,24.109375
Correct 38.40625,30.046875,31.0625,35.28125
Correct 29.734375,28.46875,36.21875,38.0
Correct 25.453125,28.75,26.15625,40.3125
Wrong 32.65625,22.9375,26.640625,38.3125
Wrong 31.484375,31.453125,35.0625,36.5625
Correct 37.25,20.40625,20.890625,20.0625
Correct 29.984375,38.59375,35.125,35.09375
Correct 30.1875,31.21875,35.46875,40.0
Correct 32.875,24.1875,27.875,40.59375
Correct 38.84375,36.375,32.90625,29.703125
Wrong 35.46875,37.75,33.84375,35.9375
Correct 37.25,28.375,26.609375,33.46875
Correct 27.46875,39.40625,28.3125,23.453125
Correct 28.796875,22.21875,23.640625,39.5625
Correct 21.125,40.625,20.015625,18.453125
Correct 37.5625,25.578125,24.75,27.5
Correct 33.65625,37.84375,28.34375,26.6875
Correct 29.046875,40.03125,32.03125,24.046875
Correct 25.53125,41.4375,30.03125,27.984375
Correct 38.25,17.625,16.65625,15.03125
Correct 21.140625,20.453125,36.53125,21.5625
Wrong 36.375,30.828125,27.578125,36.21875
Correct 27.421875,28.1875,41.96875,28.421875
Wrong 33.4375,38.375,28.484375,26.5
Correct 22.59375,20.921875,38.0625,20.0625
Correct 33.71875,34.28125,37.75,33.15625
Correct 21.09375,37.78125,22.578125,20.703125
Correct 30.21875,38.8125,23.984375,19.4375
Correct 27.703125,29.1875,30.15625,35.84375
Correct 21.828125,36.65625,17.796875,18.46875
Wrong 35.5625,33.59375,32.5625,36.59375
Wrong 37.28125,29.78125,29.875,34.3125
Correct 39.65625,23.3125,30.921875,21.515625
Correct 38.6875,19.65625,23.125,21.21875
Correct 38.84375,26.96875,23.453125,23.78125
Correct 22.984375,40.0,22.109375,19.421875
Correct 36.5,25.328125,25.3125,24.34375
Wrong 36.5,31.078125,35.34375,29.765625
Correct 35.4375,17.09375,17.078125,16.375
Correct 26.984375,39.28125,30.765625,25.25
Correct 39.21875,17.265625,15.8203125,14.3359375
Correct 18.96875,17.4375,20.265625,40.1875
Correct 24.53125,24.4375,25.140625,39.65625
Correct 25.671875,23.1875,36.90625,21.453125
Wrong 35.125,34.03125,27.25,30.09375
Correct 32.90625,35.625,36.1875,28.171875
Wrong 34.65625,29.203125,34.25,21.953125
Correct 20.9375,39.875,19.078125,17.421875
Correct 33.15625,40.125,31.234375,31.578125
Wrong 37.375,27.703125,37.59375,28.59375
Correct 26.921875,36.21875,20.21875,20.75
Correct 20.765625,40.09375,23.71875,20.015625
Correct 32.6875,29.03125,38.6875,30.296875
Wrong 37.46875,29.59375,36.75,25.9375
Correct 24.265625,40.6875,26.8125,24.484375
Correct 28.734375,25.28125,33.15625,26.953125
Correct 23.625,20.03125,21.609375,39.78125
Correct 32.875,24.46875,35.84375,28.328125
Correct 36.84375,21.765625,20.125,21.03125
Correct 36.53125,34.78125,38.4375,23.90625
Wrong 39.09375,31.296875,33.09375,30.40625
Correct 34.125,29.890625,36.0625,28.21875
Correct 27.21875,31.328125,29.078125,40.625
Correct 23.40625,20.578125,38.03125,21.984375
Correct 30.671875,38.65625,37.5,31.265625
Correct 39.625,33.875,30.359375,32.75
Wrong 35.375,31.015625,27.984375,22.546875
Wrong 36.625,37.03125,28.671875,25.0
Correct 27.515625,29.203125,27.6875,40.96875
Correct 19.171875,18.90625,22.875,36.65625
Wrong 34.0625,39.46875,28.75,28.328125
Correct 32.21875,22.03125,25.125,39.5625
Correct 24.21875,39.46875,22.546875,23.6875
Correct 30.703125,35.5,31.9375,39.90625
Correct 31.859375,25.53125,26.53125,39.5625
Correct 35.21875,36.59375,35.21875,32.15625
Correct 39.375,29.21875,32.15625,29.671875
Correct 34.59375,27.265625,29.03125,30.8125
Correct 36.59375,24.515625,22.953125,18.84375
Wrong 23.96875,27.921875,30.640625,39.75
Correct 20.640625,39.8125,18.109375,17.484375
Correct 19.546875,18.03125,21.234375,40.1875
Correct 27.953125,37.90625,22.3125,22.640625
Correct 20.140625,20.578125,41.59375,19.609375
Correct 38.03125,28.359375,26.296875,20.75
Correct 35.84375,25.03125,24.890625,39.125
Correct 38.90625,21.90625,19.1875,22.75
Correct 23.5,36.3125,24.59375,30.484375
Wrong 28.046875,30.15625,30.515625,39.4375
Correct 34.40625,29.625,40.34375,26.828125
Correct 29.0,26.5625,27.359375,39.6875
Wrong 33.78125,28.796875,32.84375,38.9375
Correct 39.59375,17.703125,15.5859375,16.734375
Correct 31.171875,40.3125,32.625,24.6875
Correct 24.25,23.296875,35.59375,23.28125
Correct 40.125,34.0,31.0,27.625
Correct 38.65625,18.484375,20.625,19.78125
Wrong 24.109375,23.421875,33.25,38.9375
Wrong 38.09375,29.484375,31.484375,34.5625
Correct 37.78125,28.78125,25.09375,21.875
Correct 22.71875,23.5,38.21875,20.515625
Correct 26.578125,26.28125,27.265625,36.34375
Correct 25.453125,38.3125,27.03125,22.78125
Correct 35.3125,39.0625,29.734375,26.125
Correct 32.5,27.828125,39.21875,25.359375
Correct 32.75,31.59375,38.8125,29.53125
Wrong 34.90625,36.34375,37.0,28.25
Correct 39.8125,29.921875,29.3125,22.90625
Correct 31.734375,33.71875,37.78125,26.21875
Wrong 33.625,38.71875,30.015625,36.65625
Correct 20.84375,23.34375,22.625,39.34375
Correct 37.4375,24.90625,29.65625,18.375
Correct 36.25,18.609375,16.234375,17.59375
Correct 39.96875,31.84375,32.875,28.421875
Correct 35.3125,36.59375,32.65625,25.28125
Correct 24.796875,39.625,25.8125,23.328125
Correct 35.96875,18.265625,16.4375,18.734375
Correct 21.015625,19.953125,19.078125,39.25
Correct 25.03125,22.234375,23.71875,38.875
Correct 27.046875,24.171875,39.09375,21.28125
Correct 22.9375,30.421875,39.59375,35.40625
Wrong 37.8125,37.6875,26.5625,28.0
Correct 27.953125,41.1875,30.96875,26.59375
Correct 30.59375,39.1875,27.6875,29.890625
Correct 39.1875,29.265625,25.5,19.828125
Correct 36.59375,21.796875,23.5625,20.8125
Correct 21.859375,19.296875,40.90625,18.765625
Correct 21.171875,39.71875,21.921875,22.21875
Correct 39.15625,28.046875,28.03125,25.96875
Correct 33.90625,33.25,35.875,35.0
Correct 25.640625,20.515625,24.0625,38.8125
Correct 38.53125,18.484375,17.890625,19.78125
Correct 38.1875,23.9375,21.5,23.34375
Correct 24.0625,23.140625,22.5,40.1875
Wrong 27.96875,24.8125,34.59375,39.75
Correct 26.0,39.125,24.859375,21.078125
Correct 28.421875,28.234375,27.875,38.90625
Correct 26.46875,39.75,32.65625,28.6875
Wrong 36.40625,32.5,33.3125,35.125
Correct 39.0,26.359375,26.46875,28.234375
Correct 37.03125,20.515625,18.46875,15.8984375
Correct 27.75,27.453125,29.984375,37.25
Correct 26.390625,24.203125,40.03125,22.6875
Correct 28.125,37.125,34.0,26.09375
Correct 38.5,17.84375,19.3125,17.734375
Correct 39.625,32.84375,24.265625,24.984375
