grade confidence_levels
Correct 15.986077308654785,17.922744750976562,16.26677703857422,16.4708194732666
Correct 17.191213607788086,16.174468994140625,15.409354209899902,15.387433052062988
Correct 7.473860740661621,5.862994194030762,6.375818729400635,7.6009721755981445
Wrong 15.17334270477295,17.204029083251953,17.407169342041016,17.548091888427734
Wrong 11.416385650634766,9.345431327819824,10.186336517333984,10.34876823425293
Wrong 8.285094261169434,6.20565128326416,6.445957183837891,7.577455997467041
Wrong 8.204012870788574,6.347355365753174,6.462198257446289,7.523437023162842
Wrong 8.016151428222656,6.294782638549805,6.199708461761475,7.025407791137695
Wrong 14.769169807434082,15.783255577087402,16.939228057861328,16.331018447875977
Correct 14.414168357849121,12.984596252441406,15.117289543151855,13.515953063964844
Wrong 15.329922676086426,15.618577003479004,18.344669342041016,16.6894588470459
Correct 15.507887840270996,14.718931198120117,15.171995162963867,15.32835865020752
Wrong 16.42436981201172,15.43178939819336,17.36086654663086,16.331087112426758
Correct 16.69426727294922,14.918683052062988,15.64513874053955,14.797094345092773
Correct 15.625070571899414,13.664231300354004,13.515727996826172,14.117439270019531
Wrong 16.06255340576172,15.890758514404297,15.60947036743164,15.648674964904785
Correct 15.830469131469727,17.01740837097168,17.70461654663086,15.901690483093262
Wrong 14.95720386505127,14.963720321655273,16.549043655395508,17.940305709838867
Wrong 7.9285664558410645,6.2997941970825195,6.600118637084961,7.007608413696289
Correct 17.597322463989258,16.455488204956055,15.050475120544434,15.918755531311035
Correct 13.487540245056152,16.408103942871094,15.049094200134277,17.767614364624023
Wrong 14.570387840270996,14.820446014404297,14.312603950500488,14.687756538391113
Wrong 15.354324340820312,16.64252281188965,16.81424331665039,16.67498016357422
Correct 15.000069618225098,14.328265190124512,14.781364440917969,14.094010353088379
Wrong 15.239253997802734,15.643119812011719,15.455639839172363,15.980025291442871
Wrong 15.72050666809082,16.610536575317383,16.891786575317383,17.47032356262207
Correct 15.329687118530273,15.712071418762207,17.547800064086914,17.25170135498047
Wrong 8.152780532836914,6.42864990234375,6.312989711761475,7.314833164215088
Wrong 15.58195686340332,16.674129486083984,16.362157821655273,17.019338607788086
Correct 8.656328201293945,6.838358402252197,7.321596622467041,8.456972122192383
Correct 15.595399856567383,15.719938278198242,17.23540687561035,17.8765869140625
Wrong 16.628381729125977,16.298927307128906,16.518159866333008,15.996109962463379
Correct 7.531652450561523,5.706868648529053,5.606573581695557,7.3289408683776855
Correct 14.004803657531738,14.261065483093262,13.979666709899902,16.972131729125977
Correct 15.487201690673828,15.189702033996582,17.485820770263672,16.534212112426758
Correct 14.437581062316895,13.125200271606445,13.94544506072998,13.703454971313477
Wrong 14.336060523986816,14.554876327514648,14.562660217285156,14.898784637451172
Correct 10.6029052734375,11.929969787597656,10.609722137451172,11.292231559753418
Wrong 15.671920776367188,15.937618255615234,16.031314849853516,15.51584243774414
Correct 7.826778888702393,6.409855365753174,5.797508239746094,7.189238548278809
Correct 14.881021499633789,17.08123016357422,14.96501636505127,15.990349769592285
Wrong 15.455162048339844,16.267250061035156,16.8294620513916,17.97066307067871
Correct 15.549979209899902,15.971532821655273,15.963491439819336,17.80002784729004
Wrong 7.671653747558594,6.19393253326416,5.6725382804870605,6.893915176391602
Wrong 7.757005214691162,6.382465839385986,6.313684463500977,7.295022487640381
