grade confidence_levels
Correct 17.156253814697266,22.062503814697266,21.953126907348633,16.031251907348633
Wrong 19.406251907348633,17.359375,24.984375,18.40625
Correct 18.812501907348633,16.46875,20.0625,24.125
Wrong 20.921878814697266,18.40625,16.90625,22.406251907348633
Correct 22.093751907348633,16.828125,19.875,18.500001907348633
Wrong 20.281251907348633,20.890626907348633,20.890625,20.046876907348633
Correct 20.437503814697266,16.453126907348633,23.046875,18.187501907348633
Correct 20.859376907348633,15.750000953674316,22.421875,17.203126907348633
Correct 17.250001907348633,22.687501907348633,19.0625,19.906251907348633
Correct 17.250003814697266,22.531253814697266,18.296875,18.593751907348633
Correct 19.703128814697266,18.046876907348633,21.078125,22.296876907348633
Wrong 20.093753814697266,20.875001907348633,22.109375,20.265626907348633
Correct 22.281251907348633,16.484375,21.328125,19.640625
Correct 22.656251907348633,17.390625,19.765625,19.953126907348633
Correct 16.906251907348633,15.921875953674316,24.546875,17.640625
Correct 17.468751907348633,17.359375,22.703125,22.859375
Correct 18.671876907348633,19.562501907348633,22.703125,20.937501907348633
Correct 17.390626907348633,23.062501907348633,20.875,19.484376907348633
Correct 16.796878814697266,23.171876907348633,18.546875,16.312501907348633
Wrong 18.359376907348633,20.187501907348633,22.25,20.593751907348633
Wrong 20.265628814697266,19.640626907348633,21.546875,20.609376907348633
Correct 20.9218807220459,18.765626907348633,19.703126907348633,20.656253814697266
Correct 21.890626907348633,17.953125,21.5,20.546876907348633
Correct 16.2656307220459,22.093753814697266,17.765625,16.937501907348633
Correct 22.437501907348633,14.804688453674316,18.78125,17.250001907348633
Correct 17.812501907348633,16.140625,24.71875,15.843750953674316
Wrong 20.062501907348633,18.015625,23.546875,21.90625
Correct 17.875001907348633,23.703126907348633,18.78125,19.656251907348633
Wrong 17.437501907348633,23.046876907348633,17.5,19.500001907348633
Correct 18.968753814697266,21.937503814697266,20.531251907348633,18.406251907348633
Correct 18.390626907348633,18.40625,20.796875,24.765625
Correct 22.796876907348633,18.421876907348633,21.3125,18.687501907348633
Correct 18.421876907348633,17.234376907348633,24.28125,20.671875
Correct 17.734376907348633,17.015625,24.90625,20.656251907348633
Correct 20.203126907348633,16.078125,20.90625,23.21875
Correct 20.640628814697266,21.000001907348633,20.875,22.281251907348633
Correct 19.843751907348633,20.843751907348633,23.359375,19.046876907348633
Correct 19.125001907348633,17.515625,24.8125,18.265625
Correct 18.4218807220459,22.515628814697266,19.500001907348633,20.234376907348633
Correct 22.812501907348633,15.820313453674316,18.453125,16.421876907348633
Correct 19.062503814697266,22.531251907348633,18.171875,18.265626907348633
Correct 18.484376907348633,17.593751907348633,18.765625,23.281251907348633
Correct 18.953126907348633,17.093751907348633,24.25,18.625001907348633
Wrong 20.156251907348633,20.421876907348633,21.90625,20.234376907348633
Correct 17.015628814697266,18.859376907348633,19.0,23.390625
Correct 19.500003814697266,22.656253814697266,19.984375,18.046876907348633
Correct 20.421878814697266,18.031251907348633,19.328125,21.781251907348633
Correct 20.234376907348633,21.687501907348633,20.203125,20.750001907348633
Correct 20.406251907348633,16.390625,24.4375,17.703125
Correct 17.953126907348633,22.312501907348633,18.5,17.687501907348633
Correct 19.671878814697266,17.671876907348633,22.578125,18.953126907348633
Correct 21.609378814697266,19.578126907348633,19.890625,19.546876907348633
Correct 22.187501907348633,16.546876907348633,21.015625,20.609376907348633
Correct 17.921878814697266,22.468753814697266,21.453125,18.218751907348633
Wrong 19.562501907348633,19.031251907348633,23.6875,19.578126907348633
Correct 16.968751907348633,21.625001907348633,23.234375,17.515626907348633
Correct 19.218753814697266,21.843753814697266,18.781251907348633,17.921876907348633
Correct 16.937501907348633,15.898438453674316,18.65625,23.71875
Correct 18.312503814697266,21.031253814697266,20.953126907348633,20.531251907348633
Correct 19.375003814697266,21.703126907348633,18.171875,21.375001907348633
Wrong 19.953128814697266,17.156251907348633,22.8125,21.500001907348633
Correct 18.375001907348633,16.578125,24.390625,17.109375
Correct 22.328126907348633,16.828126907348633,18.21875,19.515626907348633
Correct 17.890626907348633,23.078126907348633,19.1875,16.359376907348633
Correct 18.375001907348633,23.546876907348633,20.078125,18.1875
Correct 21.937501907348633,15.156251907348633,18.921875,18.890626907348633
Wrong 21.718751907348633,19.031251907348633,19.796875,21.640626907348633
