grade confidence_levels
Wrong 0.12846307456493378,0.06876131892204285,0.317949116230011,0.48481452465057373
Correct 0.01412313524633646,0.03387964144349098,0.930120587348938,0.021874340251088142
Correct 0.012768196873366833,0.08325909823179245,0.7192488312721252,0.18471838533878326
Wrong 0.6523760557174683,0.011948684230446815,0.3229495584964752,0.012719308957457542
Correct 0.9985008239746094,0.000340234546456486,0.0010812632972374558,7.711209764238447e-05
Correct 0.001225123181939125,0.00033493005321361125,0.9984123706817627,2.7066500479122624e-05
Correct 0.9967511892318726,0.00113116845022887,0.0013019669568166137,0.0008147500921040773
Wrong 0.18498165905475616,0.18498165905475616,0.3297654688358307,0.30025485157966614
Correct 0.3383362293243408,0.5240253806114197,0.07203593850135803,0.06558947265148163
Wrong 0.2772359549999237,0.35597801208496094,0.19054129719734192,0.17622187733650208
Wrong 0.00536672817543149,0.002698560245335102,0.0006823029252700508,0.9912516474723816
Wrong 0.22403943538665771,0.4185607433319092,0.14020028710365295,0.21714645624160767
Wrong 0.2862222492694855,0.13310569524765015,0.13733093440532684,0.4433096647262573
Correct 1.0615902283461764e-05,7.183079105743673e-06,1.428525683877524e-05,0.9999674558639526
Correct 0.9803820848464966,0.010722210630774498,0.006815452128648758,0.002078595571219921
Correct 0.4565297067165375,0.09274963289499283,0.07810302078723907,0.3726086914539337
Correct 0.0035871972795575857,0.001060373499058187,0.0007174845668487251,0.9946303367614746
Wrong 0.004163342993706465,0.09328817576169968,0.0035058860667049885,0.8990317583084106
Correct 0.07662387937307358,0.07198146730661392,0.8110127449035645,0.04037794470787048
Wrong 0.28001299500465393,0.028605129569768906,0.019659997895359993,0.6717162132263184
Correct 0.8892706036567688,0.028142375871539116,0.06751006096601486,0.015063529834151268
Correct 0.14694169163703918,0.04080423340201378,0.3524948060512543,0.45973989367485046
Wrong 0.3484664559364319,0.407398521900177,0.08949358016252518,0.15463104844093323
Correct 1.7230715457117185e-05,0.9999330043792725,1.750205956341233e-05,3.2191215723287314e-05
Wrong 0.13020017743110657,0.19853156805038452,0.250967413187027,0.42029133439064026
Correct 0.2118380069732666,0.5669078230857849,0.0588252879679203,0.1624218225479126
Wrong 0.8306843638420105,0.012225206010043621,0.008143743500113487,0.1489335149526596
Correct 0.00527982646599412,0.0018533933907747269,0.0023065852001309395,0.9905577898025513
Wrong 0.38109466433525085,0.1772255003452301,0.30147072672843933,0.14019690454006195
Correct 0.00015115569112822413,7.029393600532785e-05,9.75934526650235e-05,0.999674916267395
Wrong 0.23656079173088074,0.2087641805410385,0.07680004835128784,0.47786596417427063
Wrong 0.40329527854919434,0.16811847686767578,0.07818235456943512,0.3503890037536621
Correct 0.000487526529468596,0.9988347887992859,0.0004041736538056284,0.00027347757713869214
Correct 0.06645077466964722,0.054235536605119705,0.8753172159194946,0.003990679048001766
Wrong 0.16058042645454407,0.5265229940414429,0.2862655818462372,0.026626845821738243
Correct 0.00048027985030785203,1.862246972450521e-05,1.7494192434241995e-05,0.9994834661483765
Wrong 0.07874015718698502,0.2140379250049591,0.2748301327228546,0.43236851692199707
Correct 0.052423253655433655,0.03835367411375046,0.8866721391677856,0.022546961903572083
Wrong 0.3862527310848236,0.1713986098766327,0.06207646057009697,0.38026443123817444
Wrong 0.114556223154068,0.11636021733283997,0.3815304934978485,0.38753870129585266
Wrong 0.34568533301353455,0.10877471417188644,0.010117623955011368,0.5354079008102417
Wrong 0.1502162367105484,0.0535612478852272,0.2636376917362213,0.532562792301178
Correct 0.23953630030155182,0.3075706958770752,0.14528611302375793,0.3075706958770752
Correct 0.12054520845413208,0.03975158929824829,0.531870424747467,0.3078230023384094
Wrong 0.13380032777786255,0.12182658165693283,0.5903547406196594,0.15400324761867523
