grade confidence_levels
Correct 0.004975784104317427,0.7984781861305237,0.08415890485048294,0.05433709919452667
Correct 0.767896294593811,0.000481260969536379,0.01723218895494938,8.363062079297379e-05
Wrong 0.0003724877897184342,0.007719104643911123,0.49272340536117554,0.28965723514556885
Correct 0.00027320621302351356,0.7415341734886169,0.005661677103489637,0.010251978412270546
Correct 0.000343862920999527,4.8390582378488034e-05,0.9781002998352051,4.13906600442715e-05
Wrong 0.0014259101590141654,0.0055521465837955475,0.06354091316461563,0.1782049536705017
Correct 0.0017306592781096697,0.000261290289927274,0.9106201529502869,0.005674608983099461
Wrong 0.001163493376225233,0.7618898749351501,0.036765165627002716,0.00031314973603002727
Wrong 0.0002019868406932801,0.0006419126293621957,0.7611433267593384,0.1620568037033081
Correct 0.0006161677883937955,2.0435400074347854e-05,0.8278965950012207,4.60518931504339e-05
Wrong 0.00017097598174586892,5.054038410889916e-05,0.9978891015052795,0.0008819609065540135
Wrong 0.2400451898574829,0.1959189474582672,0.030998826026916504,0.40832990407943726
Correct 0.0004124819242861122,0.9576066732406616,0.00494714779779315,0.017267247661948204
Correct 0.6680833101272583,0.00047445527161471546,0.01282359566539526,0.1275058537721634
Correct 0.95740807056427,0.00018157565500587225,0.003346715122461319,4.051500218338333e-05
Correct 0.0011494685895740986,0.0032237612176686525,0.008763086050748825,0.9222334623336792
Correct 0.061274200677871704,0.005972904618829489,0.9145961999893188,0.0012519884621724486
Correct 0.0001224478764925152,1.683247865003068e-05,0.9922050833702087,6.45254913251847e-05
Correct 0.0002143224119208753,2.4424967705272138e-05,0.9741842150688171,6.335355283226818e-05
Correct 0.5900612473487854,0.0030963560566306114,0.010977532714605331,0.005350023973733187
Correct 0.00011170444486197084,0.0004522763192653656,0.004224550444632769,0.8177346587181091
Wrong 0.043140579015016556,0.12879377603530884,0.5863029956817627,0.1349746733903885
Wrong 0.005998419597744942,0.01708788424730301,0.011206499300897121,0.6933217644691467
Wrong 0.03486868366599083,0.0017090939218178391,0.7113843560218811,0.01547287404537201
Wrong 0.006901250220835209,0.036729369312524796,0.6409493684768677,0.001886693760752678
Correct 0.03614213690161705,0.06752238422632217,0.5479632019996643,0.009727515280246735
Correct 0.1324230134487152,0.0005760851199738681,0.5663005113601685,0.22176657617092133
Wrong 0.00011775749590015039,5.650058665196411e-05,0.03421778604388237,0.8035150766372681
Correct 0.00029362711939029396,0.9688579440116882,0.017470117658376694,0.005084095988422632
Wrong 0.01474716980010271,0.00030606723157688975,0.04472014307975769,0.6369394659996033
Correct 0.13322444260120392,0.0007798986043781042,0.07831845432519913,0.6355773210525513
Wrong 0.4545462131500244,0.0121132368221879,0.08675157278776169,0.251024067401886
Correct 0.7295272350311279,0.0008409449947066605,0.004839302971959114,0.011077280156314373
Correct 0.00015643301594536752,4.145058846916072e-05,0.0014611835358664393,0.8313050866127014
Correct 0.0003240652149543166,0.00011736861051758751,0.9966890215873718,3.993264544988051e-05
Wrong 0.059064846485853195,0.00046528055099770427,0.25656580924987793,0.012773662805557251
Wrong 0.2650216519832611,0.017480026930570602,0.07712539285421371,0.20964890718460083
Wrong 0.13125981390476227,0.011649959720671177,0.005767140071839094,0.6069381833076477
Correct 0.0022194404155015945,0.41639336943626404,0.3617684245109558,0.0021511544473469257
Correct 0.7654140591621399,0.0007725788163952529,0.006220908835530281,0.010256549343466759
Correct 0.0004162608238402754,0.8798981308937073,0.0019858661107718945,0.0014528913889080286
Wrong 0.0001147629736806266,6.0475791542558e-05,0.9899086952209473,0.006265841890126467
Correct 0.0002445375139359385,0.000268571573542431,0.0016711083007976413,0.9809162020683289
Wrong 0.00517389876767993,0.004157341551035643,0.688317596912384,0.019223349168896675
Correct 0.004150528460741043,0.5106754899024963,0.1374460756778717,0.10872888565063477
Correct 0.0005292432033456862,0.927453875541687,0.004717090632766485,0.0003470861120149493
Correct 0.733649492263794,0.00014468174776993692,0.00016783372848294675,0.002447106409817934
Wrong 0.01173651684075594,0.07653169333934784,0.7037710547447205,0.019964465871453285
Wrong 0.04428477957844734,0.0028756095562130213,0.0982498824596405,0.33760935068130493
Correct 0.0018984952475875616,0.8678874969482422,0.08866012841463089,0.0007262385915964842
