grade confidence_levels
Correct 38.25,30.578125,28.5625,26.5625
Correct 19.875,41.40625,18.578125,16.5
Correct 22.453125,40.0625,19.59375,18.125
Correct 39.375,21.828125,19.09375,17.03125
Wrong 36.25,34.75,35.65625,27.375
Wrong 24.578125,25.921875,27.921875,39.15625
Correct 27.046875,29.09375,24.59375,39.65625
Correct 39.4375,20.875,16.90625,14.75
Correct 28.234375,25.703125,29.484375,38.65625
Wrong 27.78125,29.5625,34.78125,35.75
Wrong 33.875,31.421875,36.4375,29.921875
Correct 29.34375,38.5,32.3125,28.421875
Correct 29.4375,35.6875,38.8125,22.5625
Correct 35.78125,27.453125,38.0,21.484375
Correct 34.25,33.09375,34.6875,33.125
Correct 32.125,37.34375,30.5625,29.484375
Correct 39.875,19.328125,15.671875,13.210938453674316
Correct 25.34375,31.40625,40.90625,20.34375
Correct 39.375,27.421875,30.375,21.421875
Correct 28.609375,32.21875,31.171875,35.625
Correct 39.125,17.734375,17.078125,14.625
Correct 28.015625,36.40625,25.421875,17.78125
Correct 25.4375,38.28125,26.03125,26.765625
Correct 26.65625,33.65625,39.0625,22.484375
Correct 36.03125,30.421875,39.46875,26.25
Wrong 32.9375,36.34375,36.3125,31.6875
Correct 21.46875,20.359375,39.3125,21.9375
Wrong 31.734375,38.0,32.375,28.796875
Wrong 32.5,35.4375,35.6875,24.296875
Correct 21.75,22.09375,40.8125,20.640625
Correct 23.328125,22.046875,41.84375,21.265625
Wrong 29.640625,31.46875,31.140625,35.5
Correct 38.65625,21.953125,19.28125,20.21875
Wrong 34.34375,32.28125,38.4375,26.484375
Correct 36.59375,35.0,33.375,24.8125
Correct 20.65625,39.21875,18.5625,16.84375
Wrong 39.96875,34.6875,27.390625,27.28125
Correct 29.28125,28.921875,34.15625,30.1875
Correct 28.328125,36.53125,36.28125,31.671875
Correct 26.359375,35.15625,22.90625,37.9375
Wrong 38.28125,22.046875,22.734375,22.28125
Correct 22.71875,38.5625,26.140625,22.953125
Wrong 32.34375,33.625,30.9375,33.4375
Correct 22.015625,38.625,20.1875,16.59375
Correct 24.484375,22.90625,23.75,38.375
Correct 19.296875,19.34375,21.1875,40.75
Correct 22.453125,21.78125,22.125,39.875
Correct 29.3125,30.109375,35.65625,37.125
Wrong 33.71875,32.0625,34.96875,27.5
Correct 20.296875,24.203125,23.03125,39.5625
Correct 32.71875,28.8125,37.0625,23.453125
Correct 39.34375,30.921875,23.75,18.109375
Correct 22.9375,25.5,40.8125,20.546875
Correct 18.671875,18.90625,17.84375,39.875
Correct 30.6875,30.9375,40.09375,25.5625
Wrong 28.921875,26.953125,29.53125,36.28125
