grade confidence_levels
Correct 39.90625,21.84375,21.734375,23.796875
Correct 21.296875,19.390625,41.625,17.828125
Correct 31.40625,36.46875,32.28125,38.28125
Correct 37.0625,32.59375,35.0625,32.78125
Correct 20.265625,18.375,40.53125,20.15625
Correct 22.1875,31.8125,32.03125,38.34375
Correct 40.5,22.703125,22.765625,19.984375
Wrong 35.78125,33.53125,32.71875,31.765625
Wrong 22.109375,26.515625,23.640625,41.03125
Correct 31.40625,40.3125,29.015625,25.265625
Wrong 26.59375,42.34375,27.0,31.28125
Correct 38.78125,20.875,20.625,20.71875
Correct 25.53125,31.375,35.28125,29.703125
Wrong 41.40625,36.0625,25.921875,21.875
Correct 28.09375,42.5,28.765625,26.71875
Correct 19.78125,40.09375,18.96875,18.046875
Correct 20.875,40.03125,20.53125,19.859375
Correct 25.25,31.859375,31.234375,40.59375
Correct 42.09375,30.828125,29.28125,27.6875
Wrong 24.15625,23.734375,23.96875,39.65625
Correct 36.28125,27.4375,32.875,33.1875
Correct 38.125,35.625,32.03125,30.6875
Correct 33.03125,36.09375,31.84375,21.140625
Correct 20.015625,19.828125,19.296875,37.09375
Correct 33.9375,38.21875,33.53125,32.71875
Correct 38.5625,21.953125,20.984375,21.515625
Wrong 33.59375,40.09375,31.546875,25.6875
Correct 20.015625,22.546875,42.28125,21.5625
Correct 20.015625,40.25,18.484375,17.4375
Correct 26.65625,22.59375,42.78125,22.515625
Correct 32.96875,34.84375,30.28125,28.359375
Wrong 25.109375,39.5625,26.921875,31.171875
Wrong 28.40625,33.59375,25.90625,34.9375
Correct 30.75,30.765625,40.375,27.015625
Wrong 26.359375,38.25,38.53125,30.09375
Correct 39.65625,23.359375,20.625,18.0
Wrong 33.5625,32.21875,35.8125,34.1875
Correct 22.15625,22.8125,39.5,19.859375
Wrong 21.484375,19.765625,42.375,19.046875
Correct 21.671875,28.4375,41.78125,21.625
Correct 21.71875,32.0625,24.4375,26.859375
Wrong 32.9375,40.3125,31.921875,35.28125
Correct 18.96875,18.59375,41.53125,19.453125
Wrong 32.46875,36.6875,33.1875,31.875
Correct 27.90625,40.53125,24.6875,19.828125
Correct 27.515625,38.34375,24.75,23.421875
Wrong 30.6875,36.1875,37.0,36.03125
Correct 20.796875,39.875,19.734375,17.265625
Wrong 27.734375,28.609375,37.875,30.859375
Correct 28.359375,41.09375,35.59375,23.203125
Correct 21.5,21.234375,42.53125,19.875
Correct 27.71875,39.5,35.9375,28.390625
Correct 24.625,41.90625,29.640625,23.421875
Wrong 34.6875,36.03125,35.375,34.125
Wrong 34.40625,39.1875,28.09375,23.328125
Correct 19.6875,40.0,18.140625,16.9375
Wrong 39.875,34.75,26.734375,25.28125
Correct 30.65625,33.90625,26.84375,38.5625
Correct 22.609375,26.375,41.75,21.09375
Correct 27.296875,40.59375,24.203125,22.375
Correct 32.09375,29.578125,33.90625,38.21875
Correct 28.25,35.96875,23.09375,30.21875
Correct 32.8125,25.34375,40.375,24.0625
Wrong 32.6875,29.6875,37.65625,29.3125
Correct 38.6875,37.21875,34.4375,23.15625
Correct 35.46875,36.65625,26.296875,23.25
Correct 39.65625,18.53125,19.53125,17.875
Correct 21.734375,40.46875,24.015625,19.9375
Correct 40.9375,24.09375,19.5625,19.578125
Wrong 26.265625,40.84375,28.34375,30.984375
Wrong 35.0,34.28125,34.46875,31.078125
Correct 25.703125,23.015625,25.09375,39.21875
Correct 35.4375,28.109375,36.125,39.90625
Correct 18.46875,18.0625,19.265625,39.90625
Wrong 23.25,32.1875,31.078125,34.53125
Correct 39.46875,22.734375,20.484375,25.4375
Correct 33.0,34.15625,40.25,25.28125
Wrong 31.15625,30.234375,33.25,29.03125
Wrong 33.65625,38.25,35.46875,29.265625
Wrong 26.6875,39.5,28.75,36.6875
Correct 23.8125,41.5625,23.546875,19.75
Correct 32.65625,31.625,40.6875,26.203125
Correct 39.75,19.71875,17.859375,15.703125
Correct 23.234375,40.6875,18.78125,17.46875
Wrong 33.8125,34.375,35.9375,33.40625
Wrong 35.5625,33.59375,33.9375,34.03125
Correct 19.015625,19.625,18.859375,39.78125
Correct 28.078125,40.15625,26.71875,23.75
Correct 29.90625,31.265625,36.0,27.875
Correct 24.796875,33.125,24.875,41.03125
Correct 30.140625,38.65625,33.3125,27.078125
Correct 21.59375,21.734375,21.6875,39.53125
Correct 38.375,21.953125,17.40625,16.75
Correct 31.53125,33.875,33.75,34.9375
Correct 30.578125,29.375,41.59375,24.34375
Correct 32.03125,31.84375,38.5625,29.96875
Correct 19.28125,18.5625,19.59375,40.5
Correct 32.21875,33.9375,38.46875,30.71875
Wrong 30.328125,31.65625,35.125,28.546875
Correct 22.296875,19.109375,41.46875,18.03125
Wrong 39.15625,25.3125,27.578125,36.1875
Correct 18.875,39.65625,17.21875,17.21875
Correct 22.484375,40.25,21.546875,21.46875
Correct 39.5625,20.6875,19.03125,20.0
Correct 23.40625,21.96875,20.796875,39.0
Correct 19.90625,22.25,25.703125,39.875
Wrong 31.21875,32.28125,34.6875,34.625
Wrong 26.96875,41.375,30.796875,33.21875
Correct 25.578125,22.265625,38.125,22.0625
Correct 27.640625,37.46875,29.734375,36.0625
Correct 21.4375,27.46875,40.84375,22.09375
Correct 21.0,18.84375,41.375,18.46875
Correct 41.6875,26.625,27.171875,20.34375
Correct 34.90625,32.90625,40.28125,28.09375
Wrong 33.03125,34.15625,33.78125,28.171875
Wrong 20.1875,20.53125,20.59375,40.6875
Correct 34.71875,39.8125,33.15625,26.671875
Correct 39.75,24.78125,21.90625,32.09375
Wrong 40.65625,27.078125,33.5625,20.953125
Correct 23.828125,18.59375,21.640625,38.78125
Correct 22.984375,22.296875,23.796875,39.9375
Wrong 38.6875,33.40625,28.84375,32.9375
Correct 22.40625,26.1875,30.984375,37.75
Correct 23.03125,20.84375,40.1875,18.546875
Correct 30.578125,40.28125,32.4375,26.796875
Wrong 34.46875,35.40625,33.0625,31.40625
Wrong 29.015625,29.484375,30.34375,28.40625
Correct 23.015625,22.296875,41.34375,19.90625
Correct 19.9375,19.5,41.46875,17.5
Correct 23.90625,39.78125,23.671875,23.34375
Correct 25.953125,25.296875,19.21875,36.34375
Correct 40.8125,31.125,23.921875,27.625
Correct 40.75,26.765625,24.125,23.0
Wrong 36.625,34.90625,30.59375,36.6875
Correct 24.125,36.4375,17.296875,21.484375
Wrong 37.625,36.21875,34.15625,30.765625
Correct 21.8125,40.15625,20.359375,17.453125
Correct 39.25,22.46875,26.34375,18.484375
Correct 26.15625,24.65625,26.359375,36.53125
Correct 23.640625,40.875,24.734375,21.875
Wrong 37.0,25.359375,29.03125,28.96875
Correct 19.046875,18.1875,42.5,18.125
Wrong 27.859375,41.0,30.71875,29.796875
Wrong 37.59375,37.75,26.6875,26.484375
Correct 23.03125,39.0,21.203125,18.609375
Correct 41.5625,28.8125,32.03125,23.15625
Correct 27.84375,31.078125,41.3125,26.875
Correct 39.1875,20.890625,22.78125,20.40625
Wrong 32.28125,32.09375,35.90625,35.78125
Correct 34.1875,28.65625,33.34375,29.875
Correct 24.796875,31.328125,24.375,41.03125
Wrong 29.796875,30.390625,32.8125,39.09375
Correct 27.109375,40.40625,27.796875,23.421875
Correct 39.15625,18.28125,17.59375,18.96875
