grade confidence_levels
Wrong 28.375,27.59375,26.828125,29.984375
Correct 23.484375,23.265625,23.96875,32.5625
Correct 24.234375,29.71875,21.296875,22.234375
Correct 26.40625,24.796875,24.03125,31.4375
Correct 30.28125,27.953125,29.5,30.703125
Correct 21.703125,28.109375,19.84375,18.9375
Correct 29.0,27.0,26.171875,30.71875
Correct 27.984375,21.796875,21.4375,23.703125
Correct 26.734375,23.125,24.03125,31.78125
Correct 28.984375,29.203125,29.546875,28.28125
Correct 30.015625,21.96875,24.0,21.375
Correct 27.296875,25.78125,27.078125,30.5
Correct 31.90625,27.875,24.84375,30.40625
Wrong 29.75,28.28125,24.875,24.96875
Correct 29.140625,25.421875,29.765625,26.015625
Correct 28.125,25.84375,29.828125,27.671875
Correct 26.453125,25.3125,24.1875,32.0625
Correct 27.9375,19.140625,17.09375,17.8125
Correct 28.484375,27.484375,33.15625,23.890625
Correct 29.921875,21.25,21.515625,22.96875
Correct 28.171875,26.0,29.765625,24.625
Wrong 29.671875,24.78125,26.59375,23.875
Wrong 27.859375,29.953125,24.5625,30.46875
Correct 25.015625,30.59375,21.453125,24.109375
Correct 29.765625,26.359375,26.4375,31.96875
Correct 28.71875,17.78125,18.40625,17.625
Correct 21.1875,32.21875,17.90625,17.234375
Wrong 28.984375,27.4375,26.078125,25.109375
Correct 29.875,28.03125,30.984375,26.28125
Correct 23.90625,23.109375,33.0625,20.75
Correct 22.1875,21.390625,33.5,17.359375
Wrong 25.765625,25.265625,30.203125,29.015625
Correct 25.859375,23.09375,30.8125,23.359375
Correct 25.75,26.859375,33.59375,27.3125
Correct 28.140625,32.53125,27.828125,25.8125
Correct 28.46875,27.125,28.5625,24.5
Correct 21.359375,22.828125,30.21875,19.96875
Wrong 27.84375,21.0625,20.90625,19.953125
Correct 29.25,23.234375,22.96875,32.8125
Wrong 30.828125,25.765625,24.953125,25.28125
Correct 26.6875,27.5625,27.890625,28.078125
Correct 29.21875,18.0,16.203125,16.921875
Correct 31.21875,25.921875,24.71875,30.40625
Correct 26.1875,31.171875,25.703125,26.6875
Wrong 29.0,28.765625,26.765625,28.390625
Correct 29.078125,31.359375,24.015625,29.296875
Wrong 27.578125,31.859375,30.875,25.390625
Correct 24.96875,30.9375,23.8125,22.890625
Correct 30.765625,24.875,28.0,32.46875
Correct 28.8125,26.78125,30.53125,26.84375
Correct 30.578125,29.109375,29.34375,29.203125
Wrong 30.140625,29.84375,22.546875,22.890625
Correct 23.96875,22.96875,31.46875,21.59375
Correct 23.6875,31.59375,19.75,19.40625
Wrong 31.03125,25.609375,23.21875,29.125
Correct 23.796875,25.640625,22.5,33.125
Correct 28.28125,27.796875,24.78125,30.609375
Correct 24.84375,24.765625,23.546875,31.921875
Wrong 27.921875,27.78125,25.078125,27.515625
Correct 24.890625,22.53125,30.359375,25.0
Wrong 25.640625,28.6875,26.625,27.109375
Correct 30.078125,25.296875,26.265625,30.84375
Correct 28.71875,19.046875,19.1875,18.21875
Correct 27.78125,26.359375,25.109375,32.21875
Correct 30.84375,23.40625,22.578125,22.515625
Wrong 31.390625,28.640625,25.484375,26.6875
Wrong 22.9375,29.96875,21.515625,19.875
Correct 24.84375,31.9375,24.078125,26.375
Correct 28.90625,23.46875,23.765625,23.34375
Correct 29.4375,23.90625,23.734375,32.0625
Correct 23.125,25.40625,31.59375,21.578125
Wrong 27.859375,27.390625,27.4375,24.953125
Correct 26.1875,24.640625,23.703125,30.78125
Correct 28.546875,20.6875,21.296875,23.546875
Correct 30.265625,23.359375,21.234375,21.6875
Correct 23.046875,31.5,24.0625,22.03125
Correct 28.84375,18.609375,17.6875,17.828125
Correct 30.171875,23.734375,22.671875,21.140625
Correct 27.96875,26.609375,26.1875,31.046875
Correct 28.140625,19.140625,17.390625,17.203125
Correct 27.15625,25.78125,23.75,32.125
Correct 30.03125,28.890625,27.625,31.234375
Correct 29.640625,23.59375,23.015625,21.125
Correct 29.4375,28.53125,31.65625,26.265625
Correct 29.203125,22.40625,21.90625,21.140625
Correct 29.421875,28.84375,29.234375,31.015625
Wrong 28.734375,30.46875,25.828125,29.875
Correct 30.625,27.03125,25.375,31.0625
Correct 27.703125,27.34375,27.171875,33.34375
Wrong 27.96875,27.546875,26.921875,27.890625
Correct 26.96875,29.328125,30.140625,26.578125
Correct 28.71875,21.203125,20.140625,20.65625
Correct 23.0,22.78125,21.609375,31.8125
Correct 31.140625,32.03125,26.03125,22.953125
Correct 28.4375,30.765625,28.75,31.390625
Correct 24.09375,22.921875,30.265625,21.296875
Wrong 29.859375,23.546875,27.734375,24.859375
Correct 28.5,32.84375,24.59375,27.8125
Correct 26.1875,24.28125,29.65625,23.46875
Correct 25.640625,30.78125,24.6875,23.96875
Wrong 26.796875,25.25,25.59375,22.109375
Correct 28.484375,25.25,25.015625,31.90625
Correct 23.515625,23.265625,22.34375,30.375
Correct 28.96875,27.9375,31.296875,28.65625
Correct 30.265625,18.28125,17.921875,17.5
Correct 25.3125,27.109375,25.15625,32.78125
Correct 25.90625,29.375,31.0,24.953125
Correct 27.9375,26.640625,24.546875,30.703125
Wrong 30.40625,28.765625,24.71875,29.75
Correct 29.9375,27.78125,26.578125,29.703125
Correct 28.015625,29.859375,28.65625,28.59375
Correct 32.0,26.4375,28.9375,29.484375
Correct 22.71875,32.0625,21.140625,19.703125
Correct 28.375,20.890625,19.15625,18.546875
Correct 26.421875,25.515625,30.640625,24.3125
Correct 26.90625,27.875,24.296875,32.15625
Correct 27.328125,31.515625,26.734375,25.375
Correct 28.46875,23.953125,32.625,22.65625
Correct 29.296875,18.296875,18.078125,17.515625
Correct 25.234375,22.9375,30.84375,21.875
Correct 24.921875,23.0625,31.421875,21.203125
Correct 26.640625,29.65625,23.96875,24.234375
Wrong 29.03125,25.28125,26.875,23.609375
Correct 30.890625,30.234375,26.296875,28.40625
Correct 30.09375,25.203125,23.484375,22.578125
Correct 24.859375,22.234375,31.765625,22.71875
Wrong 25.328125,28.03125,22.15625,24.46875
Correct 26.671875,31.625,23.71875,25.25
Wrong 28.203125,27.703125,30.046875,28.984375
Correct 23.125,21.28125,21.671875,32.40625
Correct 29.890625,20.515625,20.828125,20.734375
Correct 28.0,27.90625,24.75,31.9375
Correct 25.140625,27.109375,31.765625,23.390625
Correct 28.859375,18.203125,17.828125,16.65625
Correct 29.625,17.953125,19.65625,17.0625
Correct 29.78125,24.40625,27.0625,22.328125
Correct 26.125,25.53125,24.453125,33.4375
Correct 30.03125,25.546875,23.6875,25.375
Correct 27.390625,25.0,23.671875,30.375
Wrong 28.921875,24.859375,23.421875,28.625
Correct 29.921875,22.4375,22.328125,21.671875
Correct 24.015625,23.921875,31.640625,22.78125
Correct 30.78125,22.75,22.359375,28.46875
Correct 27.90625,30.21875,24.859375,24.34375
Correct 27.984375,26.328125,32.9375,25.125
Wrong 29.03125,29.359375,27.5625,29.75
Wrong 30.640625,27.625,27.875,29.390625
Correct 22.9375,31.53125,19.96875,19.109375
Wrong 31.0,28.359375,29.296875,31.421875
Correct 30.625,27.34375,22.765625,26.296875
Correct 20.71875,30.15625,18.953125,20.203125
Wrong 24.484375,27.828125,27.59375,25.03125
Correct 27.53125,26.234375,24.59375,32.4375
Correct 29.921875,25.3125,31.0625,25.609375
Correct 26.53125,27.453125,30.515625,24.9375
Wrong 29.203125,26.328125,27.171875,30.734375
Correct 31.359375,24.15625,23.015625,26.21875
Correct 27.546875,30.1875,24.3125,23.359375
Wrong 30.125,25.5625,30.40625,25.40625
Correct 28.65625,26.765625,27.171875,32.78125
Correct 29.140625,27.5,25.828125,32.40625
Correct 25.875,25.921875,24.890625,31.8125
Correct 28.625,28.921875,22.34375,24.046875
Correct 25.671875,30.15625,25.953125,23.234375
Correct 28.953125,20.8125,19.703125,19.140625
Correct 22.625,29.40625,21.203125,20.484375
Correct 24.109375,31.421875,22.578125,20.171875
Correct 29.8125,23.21875,22.421875,24.71875
Correct 30.734375,22.671875,24.140625,28.984375
Correct 26.296875,30.109375,31.78125,23.078125
Wrong 30.546875,23.25,23.578125,26.28125
Correct 29.578125,28.328125,26.390625,31.65625
Correct 26.390625,27.90625,31.921875,24.40625
Wrong 29.28125,31.359375,26.453125,23.0
Correct 27.8125,20.203125,20.765625,20.171875
Correct 30.546875,27.703125,28.3125,31.328125
Correct 25.25,24.078125,24.0625,33.1875
Correct 30.890625,22.046875,21.265625,24.75
Correct 21.890625,22.734375,32.3125,16.96875
Wrong 28.1875,31.453125,26.78125,27.15625
Correct 28.390625,21.03125,21.34375,19.421875
Correct 26.78125,25.125,23.734375,31.46875
Correct 25.375,26.15625,31.515625,23.53125
Correct 26.21875,22.609375,31.140625,22.5625
Correct 29.4375,24.03125,24.109375,22.6875
Wrong 26.3125,29.0,26.28125,25.609375
Wrong 28.796875,28.734375,28.140625,25.09375
Correct 24.703125,28.640625,22.484375,21.78125
Wrong 29.46875,29.828125,26.875,28.59375
Correct 30.421875,23.75,23.609375,24.5
Wrong 28.796875,28.890625,29.9375,31.25
Correct 31.53125,27.84375,28.078125,25.71875
Wrong 27.828125,28.09375,25.515625,31.828125
Wrong 29.359375,24.96875,21.796875,30.65625
Correct 25.40625,26.15625,25.546875,32.84375
Correct 24.0625,30.84375,22.0,24.078125
Correct 24.546875,22.84375,22.515625,30.296875
Correct 31.03125,28.71875,29.5,26.40625
Correct 25.546875,32.6875,23.4375,22.34375
Correct 29.640625,28.0,28.421875,24.953125
Correct 24.5625,25.625,22.34375,34.53125
Correct 30.390625,32.71875,26.15625,24.4375
Correct 31.109375,28.015625,24.65625,30.578125
Correct 28.375,21.140625,21.015625,16.84375
Correct 25.5625,31.890625,22.78125,23.59375
Correct 28.65625,30.484375,28.0,25.859375
Correct 30.625,23.796875,26.609375,21.8125
Correct 26.28125,23.328125,22.625,28.46875
Correct 30.390625,20.875,21.25,19.390625
Wrong 29.90625,21.21875,24.359375,20.90625
Correct 25.5,30.625,21.171875,22.625
Correct 28.09375,24.90625,26.265625,29.625
Wrong 28.640625,29.46875,26.921875,27.390625
Correct 27.6875,31.59375,22.421875,24.3125
Correct 30.234375,30.453125,24.875,24.015625
Wrong 30.65625,22.328125,27.046875,22.34375
Correct 24.109375,30.4375,24.046875,24.375
Correct 22.15625,30.5,20.578125,19.859375
Correct 29.9375,25.375,25.484375,32.875
Correct 28.359375,29.28125,31.390625,27.9375
Correct 28.578125,28.53125,24.75,29.5625
Correct 23.25,31.3125,22.140625,20.75
Correct 29.53125,19.578125,23.109375,20.0
Correct 25.65625,22.40625,22.671875,27.828125
Correct 28.03125,26.34375,28.296875,27.8125
Correct 32.625,24.984375,28.59375,27.390625
Correct 26.40625,24.1875,24.3125,30.984375
Wrong 30.125,24.53125,25.3125,27.09375
Correct 25.234375,29.796875,30.984375,29.0625
Correct 22.015625,23.140625,23.359375,30.5
Correct 28.953125,19.71875,17.6875,18.0625
Wrong 29.265625,31.34375,30.390625,29.21875
Wrong 31.203125,26.671875,26.34375,28.09375
Correct 25.015625,27.609375,23.46875,30.875
Correct 27.625,31.828125,28.640625,28.765625
Correct 29.109375,22.796875,21.859375,24.890625
Correct 25.359375,23.421875,26.5625,21.234375
Correct 23.609375,21.765625,30.296875,19.4375
Wrong 30.71875,27.75,28.578125,28.09375
Correct 28.0,32.84375,27.21875,29.625
Wrong 28.84375,26.890625,26.671875,24.65625
Correct 24.859375,34.46875,22.6875,22.140625
Correct 27.40625,29.984375,23.8125,24.046875
Correct 26.78125,26.359375,27.078125,23.15625
Correct 24.34375,28.828125,21.453125,21.078125
Correct 24.125,25.546875,32.9375,21.65625
Correct 26.1875,30.875,25.890625,30.796875
Correct 29.8125,29.96875,27.578125,28.859375
Correct 31.109375,25.828125,23.03125,24.890625
Correct 28.203125,24.546875,23.90625,32.03125
Correct 29.328125,20.828125,22.640625,21.265625
Correct 24.609375,25.140625,29.265625,26.625
Correct 24.1875,23.421875,31.828125,20.484375
Correct 26.078125,27.40625,24.015625,30.609375
Correct 28.265625,31.84375,27.234375,25.515625
Correct 31.96875,27.734375,25.328125,32.25
Correct 26.515625,23.328125,24.46875,31.09375
Wrong 26.921875,31.203125,25.390625,23.765625
Correct 22.84375,29.84375,20.9375,18.859375
Correct 30.0625,27.296875,32.34375,25.59375
Correct 25.53125,28.015625,32.5625,22.65625
Correct 23.671875,21.03125,20.15625,32.53125
Wrong 31.078125,26.828125,25.640625,31.1875
Correct 22.390625,21.1875,19.953125,31.890625
Correct 25.53125,27.09375,33.25,22.78125
Correct 27.8125,31.765625,27.46875,28.515625
Correct 27.0625,27.3125,24.90625,31.984375
Correct 27.65625,26.625,23.796875,32.875
Correct 29.25,18.453125,18.453125,19.453125
Correct 30.578125,25.859375,24.515625,23.890625
Correct 27.90625,25.75,27.09375,25.875
Correct 30.265625,28.625,25.96875,32.96875
Correct 26.71875,30.765625,22.3125,23.375
Correct 26.078125,27.375,25.09375,32.28125
Correct 30.21875,22.3125,22.328125,21.375
Correct 27.703125,26.078125,25.859375,33.1875
Correct 28.515625,29.84375,31.1875,27.765625
Correct 25.1875,24.734375,24.921875,30.53125
Correct 26.796875,25.078125,22.921875,31.90625
Wrong 29.640625,27.984375,31.03125,28.484375
Correct 22.46875,21.84375,22.6875,32.75
Wrong 29.734375,29.359375,27.34375,25.71875
Correct 28.1875,29.34375,23.609375,24.421875
Correct 29.828125,27.21875,26.546875,23.703125
Correct 29.1875,19.140625,19.21875,17.203126907348633
Correct 25.21875,31.84375,23.96875,26.03125
Wrong 24.96875,25.953125,30.53125,29.359375
Correct 28.09375,28.03125,31.5625,26.90625
Correct 31.125,26.46875,23.046875,29.359375
Correct 30.46875,21.125,19.703125,18.890625
Wrong 31.375,28.625,26.140625,25.59375
Wrong 27.234375,30.5625,28.421875,29.796875
Correct 20.953125,21.0625,22.296875,29.796875
Correct 31.03125,20.109375,21.46875,19.375
Correct 26.5625,27.953125,24.78125,32.75
Correct 23.203125,30.15625,19.375,20.09375
Correct 28.453125,20.140625,19.296875,19.15625
Wrong 31.125,29.75,27.140625,28.203125
Correct 26.453125,28.265625,23.171875,25.015625
Correct 26.1875,30.953125,20.171875,20.671875
Correct 30.640625,27.03125,24.671875,28.0625
Correct 24.953125,25.8125,25.5625,32.65625
Correct 22.9375,30.8125,20.6875,19.75
Correct 29.859375,28.8125,31.21875,25.734375
Wrong 30.03125,29.25,24.828125,25.75
Correct 27.3125,29.578125,32.84375,25.375
Correct 27.0,31.78125,24.84375,30.28125
Correct 27.9375,29.875,27.390625,29.546875
Correct 23.109375,28.296875,21.109375,22.0625
Correct 30.140625,27.609375,29.65625,31.75
Correct 25.609375,30.578125,24.5,24.015625
Correct 22.734375,30.03125,19.140625,19.140625
Wrong 28.796875,27.703125,31.015625,27.96875
Correct 29.03125,28.65625,26.875,32.3125
Wrong 29.265625,30.375,29.234375,27.15625
Correct 30.453125,17.734375,17.75,16.375
Wrong 30.21875,29.125,25.53125,25.0
Wrong 29.203125,26.53125,29.28125,30.078125
Wrong 30.203125,28.421875,26.1875,28.03125
Correct 27.5625,27.4375,30.125,26.296875
Correct 28.625,27.96875,30.875,29.34375
Correct 28.484375,18.453125,18.328125,18.234375
Correct 26.375,28.96875,31.96875,23.8125
Correct 30.53125,28.359375,24.515625,25.6875
Correct 26.390625,27.25,25.421875,30.078125
Wrong 22.28125,22.390625,17.578125,24.5
Correct 26.796875,26.140625,30.234375,25.046875
Correct 28.90625,30.0625,22.984375,24.46875
Correct 26.359375,25.890625,31.421875,23.390625
Correct 30.6875,26.578125,26.390625,26.234375
Correct 29.703125,22.109375,20.59375,19.25
Correct 29.1875,29.359375,32.25,25.4375
Wrong 29.5625,29.609375,24.71875,29.40625
Correct 28.40625,32.4375,28.03125,28.96875
Correct 28.578125,28.4375,29.28125,27.65625
Correct 25.625,26.171875,25.03125,30.265625
Correct 31.953125,27.484375,25.046875,28.625
Correct 24.140625,31.71875,25.46875,25.953125
Correct 30.265625,32.90625,27.453125,26.828125
Correct 27.078125,24.953125,30.46875,22.765625
Wrong 27.359375,32.5625,25.625,28.90625
Correct 30.328125,28.8125,26.75,27.109375
Correct 28.9375,20.28125,19.765625,21.015625
Correct 25.359375,31.125,25.703125,22.140625
Correct 32.0625,29.71875,28.109375,29.078125
Correct 26.359375,30.6875,26.828125,28.640625
Correct 27.015625,26.125,25.625,32.375
Correct 30.546875,25.296875,27.953125,24.515625
Correct 30.84375,29.609375,24.6875,27.625
Correct 29.671875,31.09375,26.890625,26.3125
Correct 25.40625,32.6875,22.859375,23.40625
Correct 27.484375,30.5,24.75,28.3125
Wrong 29.40625,26.859375,29.0625,31.15625
Correct 26.9375,26.765625,25.15625,31.78125
Wrong 30.953125,26.046875,28.578125,30.875
Correct 26.90625,27.34375,24.3125,32.4375
Correct 25.46875,30.734375,23.625,22.921875
Correct 23.1875,30.6875,19.625,20.0625
Correct 28.015625,26.0,23.359375,32.625
Correct 28.546875,27.015625,32.65625,24.296875
Wrong 29.453125,30.71875,25.96875,31.625
Correct 28.28125,24.71875,23.546875,29.359375
Wrong 29.078125,27.5,24.1875,24.484375
Correct 29.734375,31.734375,25.875,27.25
Wrong 29.171875,27.578125,28.53125,31.328125
Correct 25.578125,28.578125,21.8125,20.9375
Correct 30.84375,23.71875,20.90625,21.609375
Wrong 31.46875,26.0625,29.0,29.46875
Correct 24.875,24.125,23.9375,32.625
Wrong 26.75,24.015625,21.53125,25.828125
Correct 28.140625,27.015625,28.90625,32.78125
Correct 22.828125,27.65625,21.90625,21.421875
Correct 29.375,18.65625,18.265625,18.359375
Correct 26.703125,29.765625,32.03125,27.0625
Correct 27.0625,30.921875,27.203125,31.828125
Correct 32.03125,27.734375,23.4375,27.265625
Correct 31.765625,28.90625,24.5625,28.46875
Correct 26.34375,27.96875,24.421875,32.28125
Correct 23.96875,24.140625,22.671875,32.28125
Correct 22.890625,34.375,22.34375,19.25
Correct 27.390625,26.953125,31.046875,24.265625
Correct 30.40625,29.03125,31.015625,27.484375
Correct 25.0,32.5,25.140625,25.5
Wrong 27.265625,24.640625,25.875,27.90625
Correct 23.828125,31.59375,24.78125,25.90625
Correct 28.765625,29.265625,25.875,25.625
Correct 28.25,27.5625,31.078125,24.6875
Correct 29.390625,27.359375,25.515625,32.46875
Correct 31.25,25.671875,25.265625,27.671875
Correct 26.5,28.140625,31.578125,23.65625
Correct 28.125,18.734375,19.015625,18.28125
Correct 31.125,27.625,26.609375,28.046875
Correct 22.234375,22.40625,25.640625,20.40625
Correct 25.703125,30.734375,24.15625,25.890625
Wrong 29.359375,31.5625,27.640625,28.21875
Correct 25.921875,30.171875,31.40625,27.375
Correct 33.25,22.859375,22.15625,18.296875
Wrong 26.25,30.90625,25.21875,27.234375
Correct 28.265625,20.046875,18.90625,19.359375
Correct 22.796875,27.15625,20.359375,21.609375
Wrong 26.15625,33.28125,27.9375,23.8125
Correct 26.0625,25.84375,24.203125,30.390625
Correct 27.0,29.8125,28.359375,26.671875
Correct 25.484375,25.171875,22.703125,31.96875
Wrong 27.25,25.375,25.90625,24.203125
Correct 24.671875,29.890625,20.90625,20.640625
Correct 25.828125,30.90625,21.84375,21.765625
Correct 23.34375,30.421875,21.171875,22.265625
Correct 25.875,26.203125,22.328125,31.65625
Correct 26.78125,25.53125,24.59375,29.9375
Correct 25.875,26.578125,24.0625,31.875
Correct 25.84375,27.453125,29.359375,23.671875
Correct 24.609375,21.21875,20.90625,28.578125
Wrong 29.109375,28.921875,25.40625,27.015625
Wrong 24.4375,28.328125,24.6875,24.265625
Correct 26.015625,28.28125,32.4375,23.609375
Correct 29.46875,20.234375,19.609375,19.9375
Wrong 29.796875,28.140625,30.859375,27.0625
Correct 27.359375,29.125,25.8125,33.34375
Correct 22.40625,22.5625,28.78125,22.078125
Wrong 30.296875,28.015625,26.625,28.796875
Correct 29.578125,18.765625,17.09375,16.984375
Correct 25.390625,25.03125,22.953125,31.65625
Correct 28.359375,25.15625,30.34375,23.15625
Correct 23.890625,25.90625,31.296875,21.921875
Correct 27.03125,27.71875,34.34375,26.390625
Correct 25.578125,29.359375,23.6875,22.84375
Correct 28.0,30.515625,25.96875,29.6875
Correct 29.078125,27.875,23.3125,23.078125
Wrong 29.234375,25.484375,26.34375,27.015625
Correct 30.890625,29.859375,29.140625,28.921875
Wrong 28.84375,26.21875,26.03125,26.4375
Correct 26.546875,30.71875,23.640625,23.28125
Wrong 30.484375,29.484375,30.234375,26.46875
