grade confidence_levels
Correct 19.375001907348633,16.437501907348633,23.59375,17.500001907348633
Correct 19.031253814697266,22.359378814697266,19.578125,19.265626907348633
Wrong 20.703128814697266,20.234376907348633,18.921876907348633,18.546876907348633
Wrong 17.843751907348633,22.312501907348633,22.53125,19.750001907348633
Correct 20.390628814697266,18.171876907348633,20.34375,21.828126907348633
Correct 22.546876907348633,17.515625,19.796875,19.734376907348633
Correct 20.843753814697266,20.203126907348633,22.65625,19.953126907348633
Correct 22.562501907348633,17.40625,21.640625,20.968751907348633
Wrong 18.500001907348633,22.656253814697266,21.203125,17.890626907348633
Wrong 19.906253814697266,21.343753814697266,19.984375,18.296876907348633
Correct 19.203128814697266,18.578126907348633,19.71875,22.531251907348633
Correct 19.875003814697266,16.937501907348633,20.3125,22.531251907348633
Wrong 21.921878814697266,19.125001907348633,20.687501907348633,16.062501907348633
Correct 16.578128814697266,23.250001907348633,17.625,18.046876907348633
Correct 20.234376907348633,21.640626907348633,20.3125,19.65625
Wrong 20.906251907348633,19.656251907348633,21.9375,19.734376907348633
Wrong 20.593751907348633,21.640626907348633,21.515625,17.671875
Correct 18.484376907348633,16.890625,19.609375,23.9375
Wrong 17.687503814697266,23.015626907348633,17.578125,18.859376907348633
Correct 16.375001907348633,15.835938453674316,24.40625,17.953125
Correct 16.781251907348633,17.484375,18.65625,24.1875
Correct 17.171876907348633,15.531250953674316,24.328125,16.96875
Correct 18.7968807220459,18.562501907348633,17.28125,22.625001907348633
Correct 17.21875,16.390625,25.84375,16.40625
Correct 20.7656307220459,19.640628814697266,19.578126907348633,19.312503814697266
Wrong 17.484375,23.921876907348633,20.21875,16.25
Correct 20.046876907348633,16.781251907348633,20.296875,22.062501907348633
Correct 19.343751907348633,17.328126907348633,19.65625,22.531251907348633
Correct 18.453126907348633,18.984375,20.59375,23.84375
Correct 21.171878814697266,15.109375953674316,20.8125,18.218751907348633
Wrong 18.796878814697266,20.250001907348633,22.765625,20.859376907348633
Correct 19.812501907348633,19.328126907348633,23.9375,17.796875
Correct 18.531253814697266,23.234376907348633,18.40625,18.046876907348633
Correct 22.234376907348633,15.789063453674316,18.96875,18.328126907348633
Wrong 20.250003814697266,20.578126907348633,21.15625,21.125001907348633
Wrong 18.218751907348633,17.875001907348633,23.171875,22.687501907348633
Correct 16.625001907348633,23.828126907348633,21.234375,16.515625
Wrong 19.281251907348633,17.671875,24.953125,17.140625
Correct 22.484376907348633,17.140625,18.015625,20.53125
Correct 17.609376907348633,16.25,25.4375,17.625
Wrong 18.406251907348633,20.218751907348633,24.234375,20.343751907348633
Wrong 21.593751907348633,19.328126907348633,22.5625,19.671876907348633
