grade confidence_levels
Correct 0.031054824590682983,0.06713280081748962,0.5360828638076782,0.3209027647972107
Wrong 0.0148880984634161,0.6421387195587158,0.11427496373653412,0.19328001141548157
Correct 0.011923198588192463,0.03640499338507652,0.4433926045894623,0.4874536395072937
Correct 0.3407108187675476,0.5028258562088013,0.07536681741476059,0.06608765572309494
Wrong 0.03534729778766632,0.33471307158470154,0.11129528284072876,0.48750174045562744
Correct 0.00027153734117746353,5.614064502879046e-05,3.8919260987313464e-05,5.9826117649208754e-05
Correct 0.0003326074802316725,3.6579211155185476e-05,3.434347308939323e-05,6.431373185478151e-05
Wrong 0.0001205805892823264,5.308865002007224e-05,3.853149610222317e-05,9.171293640974909e-05
Correct 0.058700188994407654,0.07129941135644913,0.04358993098139763,0.791032075881958
Wrong 0.2806122303009033,0.19876188039779663,0.23605674505233765,0.24386534094810486
Wrong 0.008252071216702461,0.007737272884696722,0.007339535281062126,0.0032487232238054276
Wrong 0.0715017169713974,0.10636021941900253,0.6263235211372375,0.16889771819114685
Correct 0.07976347953081131,0.1701871156692505,0.11248670518398285,0.07207243889570236
Correct 0.04484027251601219,0.0343841016292572,0.207342267036438,0.07689203321933746
Correct 0.055806178599596024,0.5668137669563293,0.06363928318023682,0.2899636924266815
Wrong 0.10622178018093109,0.11646676808595657,0.4001264274120331,0.3374093770980835
Wrong 0.0002850032178685069,6.529684469569474e-05,3.765249130083248e-05,0.00014440485392697155
Correct 0.12946178019046783,0.13872657716274261,0.3432499170303345,0.35443010926246643
Correct 0.00011040909157600254,2.614437289594207e-05,2.613788456073962e-05,0.00018433338846080005
Correct 0.00039132972597144544,3.450791700743139e-05,5.074896034784615e-05,9.632165892980993e-05
Correct 0.014465692453086376,0.026559405028820038,0.10102109611034393,0.8205106854438782
Wrong 0.05592804402112961,0.03966166451573372,0.1736234426498413,0.033141471445560455
Wrong 0.06344877183437347,0.2815285921096802,0.09733983129262924,0.5346410870552063
Correct 0.03501705825328827,0.09219422191381454,0.12119583785533905,0.7309682369232178
Correct 0.009021596983075142,0.03506752848625183,0.05023561790585518,0.8835852742195129
Wrong 0.02688731625676155,0.03788917511701584,0.03292382135987282,0.8830151557922363
