grade confidence_levels
Correct 0.0005406194250099361,0.11139528453350067,0.005633373744785786,0.7732357978820801
Correct 0.00026681902818381786,7.764874317217618e-05,0.989861249923706,2.8789410862373188e-05
Wrong 0.011790108866989613,0.01826087012887001,0.1370552033185959,0.31866317987442017
Correct 0.005684335716068745,0.14660094678401947,0.47323334217071533,0.2493765503168106
Correct 0.02152741700410843,0.6003137230873108,0.02256041206419468,0.09206069260835648
Correct 0.007310731336474419,0.39915210008621216,0.090465247631073,0.00397476926445961
Correct 0.00024435005616396666,8.057805825956166e-05,0.9801649451255798,7.688811456318945e-05
Correct 0.0012588785029947758,4.24085883423686e-05,0.9053716063499451,0.0002990096982102841
Wrong 0.16926391422748566,0.0017664242768660188,0.6907006502151489,0.03438800573348999
Wrong 0.0005428488366305828,0.0032230401411652565,0.7525365948677063,0.20254254341125488
Correct 0.00372114940546453,0.00037424516631290317,0.0026802364736795425,0.5697970986366272
Correct 0.0007477581384591758,0.002529629971832037,0.8073017597198486,9.732109901960939e-05
Correct 0.9273391962051392,5.621236778097227e-05,0.00020242850587237626,0.0007943899254314601
Wrong 0.001063413335941732,0.01663457229733467,0.5256354212760925,0.3138713538646698
Correct 0.5790787935256958,0.0014353920705616474,0.01694864220917225,0.0032347061205655336
Wrong 0.00010630890028551221,7.900204946054146e-05,0.9914994239807129,2.281198976561427e-05
Wrong 0.0004840156761929393,0.00043386852485127747,0.931560218334198,0.0007614628993906081
Correct 0.22170287370681763,0.14539608359336853,0.08155972510576248,0.36552557349205017
Correct 0.5617959499359131,0.0010348561918362975,0.051444943994283676,0.04264938086271286
Correct 0.000337636680342257,0.00021128737716935575,0.00018939659639727324,0.6917421221733093
Wrong 0.02634611912071705,0.04210095852613449,0.4597553014755249,0.13379649817943573
Correct 0.00011781902867369354,3.4827226045308635e-05,0.9850021600723267,9.03349500731565e-05
Wrong 0.6167584657669067,0.00442369794473052,0.14422152936458588,0.10717639327049255
Wrong 0.0027158164884895086,0.08061757683753967,0.8142073750495911,0.01562841609120369
Correct 0.006457889452576637,0.00803697295486927,0.3637808561325073,0.04482662305235863
Wrong 0.0063750846311450005,0.1450960636138916,0.5390962958335876,0.029942242428660393
Wrong 0.0005417208885774016,0.9493195414543152,0.024906257167458534,0.007025136612355709
Correct 0.00011753056605812162,8.598717977292836e-05,0.9375944137573242,0.00011214840196771547
Correct 0.00032716465648263693,0.006571275182068348,0.9752629995346069,0.013483377173542976
Correct 0.0006159495678730309,0.7418598532676697,0.20281286537647247,0.025385020300745964
Correct 0.4804658591747284,0.0015532977413386106,0.041331712156534195,0.3683856725692749
Correct 0.004944564308971167,0.5368876457214355,0.005430533550679684,0.2345486432313919
Wrong 0.6415637135505676,0.006001641508191824,0.011389109306037426,0.017366325482726097
Correct 0.3751816153526306,0.002196322660893202,0.0312817208468914,0.008288833312690258
Wrong 0.07612770050764084,0.030281445011496544,0.11976534128189087,0.29642221331596375
Wrong 0.0006880637374706566,0.04190901666879654,0.9390555620193481,0.015178428031504154
Correct 0.0006123564089648426,0.005207935348153114,0.961921751499176,0.0002019335370277986
Correct 0.0016378553118556738,0.8617904782295227,0.013085572980344296,0.0776926800608635
Correct 7.974923209985718e-05,0.9329196810722351,0.0017184852622449398,0.0019472998101264238
Wrong 0.013452612794935703,0.2744580805301666,0.014545685611665249,0.016482442617416382
Correct 0.3357672691345215,0.002771926112473011,0.11972130835056305,0.0007230999181047082
Correct 0.004245491698384285,0.7719985842704773,0.00301050185225904,0.00022676742810290307
Correct 0.000759096525143832,0.9286656975746155,0.0011218707077205181,0.001486237975768745
Wrong 0.051486097276210785,0.6676821708679199,0.09469719231128693,0.007652714848518372
Correct 0.0004066646215505898,0.9294642210006714,0.002693542744964361,0.0012331942562013865
Wrong 6.461111479438841e-05,5.356446126825176e-05,0.9935212731361389,5.79169973207172e-05
Wrong 0.00032153865322470665,0.0002175638364860788,0.9735867381095886,0.001251993584446609
Correct 0.45607632398605347,0.00103740522172302,0.031036321073770523,0.004910666961222887
Correct 5.718919055652805e-05,1.871222775662318e-05,0.9964852333068848,1.5392257409985177e-05
Correct 0.00014387091505341232,0.8938482999801636,0.0008542005089111626,0.0001966481504496187
Correct 7.414109131786972e-05,4.7126897698035464e-05,0.001867827377282083,0.8538675904273987
Wrong 0.0020864263642579317,0.06802172213792801,0.7784664034843445,0.13527724146842957
Wrong 0.0007469700649380684,0.0001948586432263255,0.7458459734916687,0.021491218358278275
Correct 0.00011999261914752424,0.892241895198822,0.00022949169215280563,0.0008935855585150421
Correct 0.4985983967781067,0.04356696456670761,0.022251814603805542,0.2586689889431
Wrong 0.0058391704224050045,0.17883498966693878,0.7412492036819458,0.007735634222626686
