grade confidence_levels
Correct 0.5208345055580139,0.07503332197666168,0.010979801416397095,0.39314648509025574
Correct 3.668861381811439e-06,0.9999957084655762,4.181171391337557e-07,1.1861083670794415e-08
Correct 0.0041320426389575005,0.9954022169113159,0.00035545622813515365,0.00011011520837200806
Wrong 0.021248510107398033,0.012297694571316242,0.004667678847908974,0.9617810249328613
Wrong 0.15919463336467743,0.2707991600036621,0.453503280878067,0.11646927893161774
Correct 0.13541999459266663,0.25299787521362305,0.37390661239624023,0.23766948282718658
Correct 0.132310152053833,0.24718789756298065,0.01818821392953396,0.6023108959197998
Correct 0.9797433018684387,0.01739252544939518,0.0023538225796073675,0.0005090498016215861
Wrong 0.5777077078819275,0.09284608066082001,0.01025554072111845,0.3190404772758484
Wrong 0.034173522144556046,0.025795530527830124,0.2952142059803009,0.6448071002960205
Correct 0.04131495580077171,0.02013530023396015,0.02709501050412655,0.9113932847976685
Wrong 0.490391343832016,0.11289450526237488,0.1890627145767212,0.2076447755098343
Correct 0.06784402579069138,0.08848528563976288,0.826509416103363,0.017153656110167503
Wrong 0.9023608565330505,0.05170939490199089,0.030398383736610413,0.01552597526460886
Wrong 0.18160408735275269,0.20259401202201843,0.17328782379627228,0.44250598549842834
Wrong 0.020447801798582077,0.46538984775543213,0.5032064318656921,0.010944920592010021
Correct 0.9889572262763977,0.00842350535094738,0.002096776384860277,0.0005219288868829608
Wrong 0.014754682779312134,0.9717130064964294,0.013434291817247868,9.63575512287207e-05
Correct 0.9817807674407959,0.00737977446988225,0.007855729199945927,0.0029816986061632633
Wrong 0.05607040226459503,0.7047604918479919,0.1926707923412323,0.046483997255563736
Correct 0.9998453855514526,1.6699119441909716e-05,0.00012147772940807045,1.6185340427909978e-05
Wrong 0.14973413944244385,0.11661306768655777,0.6606580018997192,0.07297459244728088
Correct 0.3439578115940094,0.5760209560394287,0.06667926907539368,0.01333669200539589
Wrong 0.1687101274728775,0.4308164119720459,0.39844003319740295,0.0020264936611056328
Wrong 0.08714139461517334,0.09132340550422668,0.22602759301662445,0.5955033898353577
Wrong 0.0030397935770452023,0.9853920340538025,0.010445430874824524,0.0011182775488123298
Wrong 0.18232223391532898,0.05062905326485634,0.06812883168458939,0.698912501335144
Wrong 0.09675483405590057,0.6408563256263733,0.24707211554050446,0.015308837406337261
Correct 0.021143319085240364,0.9131945371627808,0.04839753732085228,0.01725667342543602
Wrong 0.015769872814416885,0.5388036966323853,0.38206902146339417,0.06335325539112091
Wrong 0.060936909168958664,0.012188148684799671,0.0029868341516703367,0.9238863587379456
Correct 0.06578124314546585,0.5955348014831543,0.024580657482147217,0.31382477283477783
Wrong 0.2977079153060913,0.3535368740558624,0.10952061414718628,0.23921504616737366
Wrong 0.45554783940315247,0.13465967774391174,0.2595633268356323,0.1502237319946289
Correct 0.8114379048347473,0.18680362403392792,0.0017474943306297064,9.76142291619908e-06
Correct 0.3149983286857605,0.6363141536712646,0.029760809615254402,0.01891712099313736
Wrong 0.8115717768669128,0.1524898260831833,0.01658249832689762,0.016325410455465317
Wrong 0.02193276397883892,0.07191475480794907,0.04361850395798683,0.8625183701515198
Correct 0.0023555851075798273,0.9959172606468201,0.001342172035947442,0.00038453872548416257
Correct 0.009771387092769146,0.0380474254488945,0.0011135836830362678,0.9510659575462341
Correct 0.3811171054840088,0.09194878488779068,0.0298513974994421,0.49707040190696716
Wrong 0.11892325431108475,0.14800238609313965,0.1001434251666069,0.6329258680343628
Wrong 0.08776436746120453,0.3260841965675354,0.10422276705503464,0.48192116618156433
Wrong 0.6899148225784302,0.06831081956624985,0.09939165413379669,0.14237196743488312
Correct 0.0038773175328969955,0.00144884770270437,0.0003899520670529455,0.9942797422409058
Correct 1.0289482816006057e-05,1.248255784958019e-06,1.1726277762136306e-06,0.9999866485595703
Correct 0.005681992508471012,0.05144056677818298,0.002123205689713359,0.9407496452331543
Wrong 0.3841998279094696,0.45624855160713196,0.08844781666994095,0.07106982171535492
Wrong 0.22675757110118866,0.10220764577388763,0.6459721326828003,0.0250470582395792
Correct 0.0030204690992832184,0.18397264182567596,0.0012789469910785556,0.811725378036499
Correct 0.07221638411283493,0.0028001333121210337,0.9219970107078552,0.002980726072564721
Wrong 0.19998286664485931,0.05819832906126976,0.22309701144695282,0.5187160968780518
Correct 0.17928947508335114,0.04901500791311264,0.6981099843978882,0.07358025014400482
Correct 2.0145243979641236e-05,2.178220165660605e-05,4.181011661330558e-07,0.9999575614929199
Correct 0.10097438097000122,0.009997817687690258,0.8860220909118652,0.0030018894467502832
Correct 0.03340369462966919,0.05014488473534584,0.483253538608551,0.4331856667995453
Wrong 0.6523069143295288,0.00887856725603342,0.3384123742580414,0.00039624012424610555
Correct 0.002588724484667182,0.0005686672520823777,0.9965409636497498,0.00029966660076752305
Correct 0.7233650088310242,0.15401329100131989,0.08243737369775772,0.04017677158117294
Correct 0.000188126097782515,5.919650357100181e-05,2.5460098186158575e-05,0.9997269511222839
Correct 0.07959733158349991,0.6359407901763916,0.006636638194322586,0.27782195806503296
