grade confidence_levels
Wrong 16.54705810546875,16.15680694580078,19.203203201293945,16.875423431396484
Wrong 16.062686920166016,14.87535285949707,17.171974182128906,18.297164916992188
Correct 15.422319412231445,13.969679832458496,17.453353881835938,18.141292572021484
Correct 17.750030517578125,16.062580108642578,20.718767166137695,16.671953201293945
Wrong 15.984529495239258,17.42218589782715,17.71880340576172,14.609634399414062
Correct 16.828323364257812,15.375454902648926,19.968814849853516,16.25044822692871
Correct 14.656319618225098,12.976746559143066,21.781267166137695,14.203282356262207
Wrong 16.17194175720215,17.96895408630371,18.921920776367188,15.078250885009766
Wrong 16.07820701599121,16.70323944091797,20.703155517578125,17.984540939331055
Wrong 19.562562942504883,16.45325469970703,18.625041961669922,14.922088623046875
Wrong 18.421998977661133,15.625216484069824,18.34380340576172,19.843896865844727
Wrong 15.80489444732666,14.984855651855469,19.0782413482666,17.562885284423828
Wrong 17.390695571899414,16.781417846679688,18.562564849853516,15.547093391418457
Correct 20.359437942504883,14.281420707702637,15.929731369018555,15.336088180541992
Wrong 16.671945571899414,17.54707145690918,18.406291961669922,18.078227996826172
Wrong 14.586045265197754,14.453353881835938,19.109424591064453,18.68765640258789
Wrong 15.632890701293945,17.34389877319336,16.578182220458984,18.953264236450195
Correct 19.906320571899414,16.96887969970703,19.203163146972656,16.734588623046875
Correct 14.890774726867676,17.17206382751465,17.82818031311035,20.4845027923584
Correct 18.062705993652344,17.703598022460938,18.671958923339844,13.984783172607422
Correct 16.828298568725586,17.625213623046875,16.359460830688477,15.945606231689453
Wrong 15.265833854675293,14.140926361083984,19.796939849853516,18.00022315979004
Wrong 15.976683616638184,17.3283748626709,15.336005210876465,14.867362976074219
Correct 13.461014747619629,20.671981811523438,14.507844924926758,12.429773330688477
Wrong 17.312726974487305,15.898855209350586,17.60948944091797,17.047142028808594
Correct 17.43756675720215,13.640767097473145,20.93752098083496,15.414270401000977
Wrong 16.8751163482666,14.687626838684082,19.718793869018555,16.718923568725586
Correct 14.789204597473145,13.375199317932129,20.250045776367188,13.672051429748535
Wrong 15.476764678955078,17.79722023010254,16.60948371887207,18.750186920166016
Wrong 17.812591552734375,15.992366790771484,17.171932220458984,17.828237533569336
Wrong 18.094013214111328,13.39124870300293,15.492340087890625,18.359764099121094
Correct 18.296977996826172,13.922075271606445,17.28131103515625,15.929852485656738
Correct 14.2504243850708,14.266426086425781,17.04705810546875,18.42232894897461
Wrong 19.578203201293945,15.21112060546875,14.796931266784668,12.687736511230469
Wrong 14.890745162963867,18.46891212463379,20.406291961669922,13.258001327514648
Correct 16.84393882751465,15.852046966552734,19.00006866455078,17.328428268432617
Correct 15.359399795532227,14.125055313110352,22.125011444091797,13.179754257202148
Wrong 14.109601020812988,13.555071830749512,17.890735626220703,18.609630584716797
Wrong 14.6642484664917,14.867579460144043,19.078195571899414,17.172176361083984
Wrong 16.140661239624023,18.796947479248047,20.34377670288086,18.39067840576172
Correct 13.906497955322266,13.812948226928711,19.265762329101562,18.719160079956055
Correct 13.968985557556152,13.992883682250977,17.031362533569336,19.562885284423828
Wrong 15.320512771606445,16.422298431396484,16.875106811523438,18.062828063964844
Correct 14.179889678955078,17.719139099121094,18.828216552734375,18.640850067138672
Wrong 15.117335319519043,15.648685455322266,19.14067840576172,17.015850067138672
Correct 15.7501220703125,14.21118450164795,17.34380531311035,19.922006607055664
Correct 15.968871116638184,19.76591682434082,14.898524284362793,16.047075271606445
Correct 12.078235626220703,13.429970741271973,18.140674591064453,19.59390640258789
Wrong 15.968938827514648,15.04732608795166,19.062583923339844,17.187820434570312
Wrong 15.55481243133545,15.289368629455566,19.328182220458984,17.297143936157227
Wrong 18.140796661376953,14.797297477722168,17.85948944091797,17.07855224609375
Correct 13.328211784362793,17.937713623046875,14.523465156555176,14.297016143798828
Correct 16.0938777923584,17.187650680541992,20.250041961669922,15.531543731689453
Correct 14.4688138961792,18.953195571899414,16.281280517578125,13.882927894592285
Wrong 17.765769958496094,17.35955238342285,19.03129768371582,16.687726974487305
Wrong 15.945477485656738,15.054950714111328,19.81255340576172,17.859561920166016
Wrong 18.078227996826172,17.8126277923584,18.57817268371582,15.92992877960205
Wrong 14.12529182434082,17.28166389465332,17.203275680541992,17.65667152404785
Correct 17.562599182128906,15.969023704528809,19.60941505432129,16.406435012817383
Wrong 15.921977996826172,16.03147315979004,19.421918869018555,18.593950271606445
Correct 20.43770980834961,15.633188247680664,14.91415023803711,12.266083717346191
Correct 12.539119720458984,19.765743255615234,12.90628433227539,12.47665786743164
Wrong 15.539182662963867,12.953424453735352,15.44538688659668,19.922040939331055
Wrong 15.375247955322266,14.445775032043457,19.42197036743164,16.96921157836914
Correct 16.406354904174805,15.054973602294922,18.328174591064453,19.031383514404297
Correct 19.140710830688477,12.633225440979004,13.531359672546387,12.594221115112305
Wrong 17.203304290771484,17.140899658203125,19.093822479248047,16.297264099121094
Wrong 14.101834297180176,13.672262191772461,18.64072608947754,17.594078063964844
Wrong 15.320524215698242,17.328428268432617,19.90631675720215,15.344106674194336
Correct 19.703203201293945,14.101712226867676,17.968793869018555,14.71115779876709
