grade confidence_levels
Wrong 14.70313549041748,21.781253814697266,14.968756675720215,20.10938262939453
Correct 16.92188262939453,14.890832901000977,24.281253814697266,9.86733627319336
Wrong 15.437519073486328,15.429737091064453,19.593765258789062,17.81260108947754
Correct 13.210959434509277,23.4843807220459,13.171911239624023,10.570359230041504
Correct 16.390628814697266,16.484384536743164,16.20313262939453,23.078134536743164
Wrong 24.812503814697266,15.656326293945312,15.070352554321289,13.07038688659668
Correct 12.742328643798828,23.218772888183594,14.351639747619629,9.09401798248291
Wrong 11.476698875427246,20.906265258789062,17.46875762939453,18.015647888183594
Correct 11.945413589477539,22.4062557220459,13.656265258789062,11.60162353515625
Correct 20.328126907348633,15.812554359436035,18.953140258789062,19.218778610229492
Correct 22.906259536743164,16.76589012145996,13.39071273803711,9.922404289245605
Correct 14.062506675720215,22.5625057220459,14.703134536743164,14.187512397766113
Wrong 12.98442554473877,18.15631675720215,20.796886444091797,14.515684127807617
Wrong 13.984391212463379,22.078128814697266,15.054697036743164,19.906259536743164
Correct 15.546894073486328,15.093840599060059,18.484405517578125,21.5156307220459
Correct 14.937518119812012,13.664148330688477,22.5625057220459,14.914093017578125
Wrong 12.218791961669922,16.109418869018555,23.25000762939453,12.804740905761719
Correct 20.953126907348633,15.109457969665527,16.718767166137695,21.062517166137695
Correct 23.078136444091797,16.671939849853516,13.406329154968262,10.890983581542969
Correct 13.109395027160645,15.359391212463379,17.98438262939453,21.875009536743164
Wrong 14.195331573486328,14.015698432922363,22.2812557220459,19.843761444091797
Correct 16.4843807220459,14.187531471252441,15.109394073486328,23.093759536743164
Wrong 14.46876335144043,16.39064598083496,23.812503814697266,15.656271934509277
Wrong 16.75001335144043,20.671890258789062,20.203140258789062,15.30475902557373
Correct 14.94532585144043,19.62501335144043,12.375143051147461,21.015636444091797
Wrong 16.62501335144043,18.375072479248047,11.953198432922363,19.421903610229492
Wrong 14.546887397766113,16.703144073486328,24.031253814697266,15.578146934509277
Wrong 10.242522239685059,20.500032424926758,14.2422513961792,10.29709243774414
Correct 21.000001907348633,17.234403610229492,19.687511444091797,11.976675987243652
Correct 15.945317268371582,15.84377384185791,14.656270980834961,22.875009536743164
Correct 22.1562557220459,17.328214645385742,14.98439884185791,13.140718460083008
Wrong 18.359384536743164,17.343835830688477,18.578289031982422,7.520200252532959
Wrong 12.531424522399902,19.796916961669922,19.703155517578125,9.77371883392334
Wrong 14.351577758789062,22.71875762939453,13.914083480834961,12.789095878601074
Wrong 12.664088249206543,22.531261444091797,16.109390258789062,15.562517166137695
Wrong 17.609405517578125,17.70330238342285,18.218873977661133,9.243165969848633
Wrong 14.093769073486328,20.28125762939453,22.437503814697266,14.398483276367188
Correct 15.359383583068848,22.968751907348633,16.531253814697266,17.156265258789062
