grade confidence_levels
Correct 14.156289100646973,18.92192268371582,14.820405960083008,19.515668869018555
Correct 11.742234230041504,13.921913146972656,24.921876907348633,11.359430313110352
Wrong 17.765634536743164,19.56252098083496,21.9375057220459,15.656332969665527
Correct 17.406253814697266,21.406259536743164,22.218751907348633,16.40627670288086
Correct 11.750043869018555,22.656253814697266,14.671882629394531,13.976578712463379
Correct 14.59376335144043,21.687503814697266,21.250001907348633,14.359390258789062
Correct 15.765647888183594,14.078173637390137,25.4375057220459,12.554743766784668
Correct 14.671883583068848,14.609402656555176,25.171878814697266,14.296897888183594
Wrong 19.812511444091797,16.281333923339844,22.093761444091797,21.12502670288086
Wrong 13.703145027160645,15.031267166137695,23.109376907348633,21.953126907348633
Correct 16.187503814697266,12.54691219329834,17.0937557220459,24.3593807220459
Correct 13.640653610229492,17.59376335144043,24.843751907348633,13.99219799041748
Correct 25.281253814697266,16.656267166137695,11.679800033569336,10.14091682434082
Correct 11.71882152557373,17.484392166137695,16.73438262939453,21.406259536743164
Wrong 13.046926498413086,22.7500057220459,20.484376907348633,12.60940933227539
Wrong 12.882832527160645,12.265690803527832,24.484376907348633,11.398486137390137
Wrong 15.781257629394531,17.781261444091797,24.968753814697266,14.906271934509277
Correct 14.226577758789062,21.343753814697266,15.625004768371582,21.7500057220459
Wrong 20.187503814697266,16.31254768371582,16.968759536743164,21.375022888183594
Correct 13.320331573486328,16.000011444091797,15.273448944091797,23.937503814697266
Correct 22.015642166137695,17.421960830688477,15.937562942504883,15.375080108642578
Correct 15.859378814697266,14.87501049041748,26.421876907348633,14.765641212463379
Wrong 14.171896934509277,16.281269073486328,23.937501907348633,18.01563835144043
Wrong 13.976578712463379,15.632821083068848,25.062503814697266,12.812594413757324
Wrong 19.125024795532227,19.859405517578125,16.843778610229492,16.453195571899414
Wrong 16.0156307220459,17.62501335144043,23.218753814697266,17.593772888183594
Wrong 18.125003814697266,20.39065933227539,17.73438835144043,11.625107765197754
Correct 12.523463249206543,13.414104461669922,24.093751907348633,10.796948432922363
Wrong 10.546960830688477,17.531280517578125,18.687522888183594,21.343759536743164
Correct 12.789082527160645,21.921876907348633,19.437501907348633,16.421886444091797
Wrong 15.851584434509277,13.703242301940918,19.640628814697266,22.671884536743164
Correct 11.07823371887207,19.531280517578125,19.156261444091797,10.804826736450195
Correct 13.171894073486328,23.812501907348633,16.8125057220459,12.414078712463379
Correct 23.546876907348633,20.078134536743164,14.375017166137695,18.250009536743164
Wrong 18.906251907348633,16.68750762939453,19.046876907348633,23.187503814697266
Wrong 12.718766212463379,21.6718807220459,18.6406307220459,17.546884536743164
Correct 19.812503814697266,19.187570571899414,21.437503814697266,11.890748023986816
Correct 13.046896934509277,22.20313262939453,15.953136444091797,15.078141212463379
Correct 11.140653610229492,22.7968807220459,16.3593807220459,8.929817199707031
Wrong 19.968769073486328,16.531312942504883,20.625011444091797,15.351662635803223
Wrong 16.4062557220459,22.171876907348633,16.421876907348633,14.843757629394531
Correct 19.359378814697266,21.40625762939453,16.51563262939453,21.359378814697266
Correct 18.078126907348633,22.031251907348633,15.500006675720215,20.390628814697266
Wrong 15.187535285949707,18.343782424926758,19.093786239624023,14.554715156555176
Correct 12.656359672546387,22.09375762939453,14.382828712463379,11.828215599060059
Wrong 16.0000057220459,13.78129768371582,25.65625,17.68751335144043
Wrong 14.125004768371582,15.757817268371582,25.109375,21.906251907348633
Correct 20.17190933227539,16.656410217285156,16.750106811523438,15.37509536743164
Correct 11.710960388183594,13.531270980834961,25.703126907348633,12.460954666137695
Correct 12.523473739624023,24.437501907348633,15.382821083068848,10.656280517578125
Correct 14.500006675720215,17.515634536743164,15.304693222045898,23.156253814697266
Wrong 13.132894515991211,16.906280517578125,24.062503814697266,15.30484390258789
Wrong 16.78126335144043,18.859418869018555,18.843753814697266,19.10938262939453
Correct 12.742217063903809,22.1562557220459,13.875012397766113,14.875025749206543
Wrong 13.859393119812012,22.078126907348633,15.554691314697266,18.29688262939453
Wrong 17.921894073486328,18.87501335144043,23.640626907348633,20.718761444091797
Correct 13.695337295532227,16.578144073486328,23.609378814697266,11.53908920288086
Correct 17.328144073486328,19.250051498413086,20.39063262939453,17.187543869018555
Correct 19.265626907348633,20.312517166137695,17.203128814697266,15.750038146972656
Correct 22.859386444091797,18.562583923339844,12.937554359436035,8.38347053527832
Correct 13.953144073486328,21.0781307220459,14.437509536743164,20.250011444091797
Correct 13.171897888183594,14.093770980834961,13.750020027160645,24.3750057220459
Wrong 17.515644073486328,19.625030517578125,18.218788146972656,16.296911239624023
Wrong 17.54688262939453,13.211009979248047,24.500001907348633,13.367250442504883
Wrong 18.890628814697266,20.7812557220459,17.453128814697266,19.359378814697266
Wrong 13.39846420288086,21.531251907348633,16.4843807220459,20.6875057220459
Wrong 13.960970878601074,12.187661170959473,21.4687557220459,20.81252098083496
Correct 13.078201293945312,19.343782424926758,21.671876907348633,15.671905517578125
Wrong 15.312509536743164,16.89066505432129,18.12500762939453,21.21875762939453
Correct 23.1875057220459,18.140674591064453,16.515647888183594,10.117457389831543
Correct 16.156251907348633,13.187519073486328,18.062501907348633,25.015628814697266
Correct 17.8750057220459,16.000036239624023,24.281253814697266,19.093765258789062
Wrong 18.34375762939453,16.984434127807617,22.56251335144043,13.406639099121094
