grade confidence_levels
Correct 16.1093807220459,19.078136444091797,16.62501335144043,22.406253814697266
Correct 18.68751335144043,19.796892166137695,18.312509536743164,14.953158378601074
Correct 17.156253814697266,19.59375762939453,23.109376907348633,15.953133583068848
Correct 16.35942268371582,14.281562805175781,17.32817268371582,16.984468460083008
Wrong 18.281295776367188,18.718826293945312,20.07815170288086,14.210997581481934
Correct 15.078133583068848,14.390641212463379,23.875003814697266,12.484416007995605
Correct 21.20313835144043,17.843807220458984,18.281274795532227,11.70322322845459
Correct 21.734390258789062,17.79689598083496,14.226598739624023,14.390680313110352
Wrong 16.578144073486328,16.10943603515625,22.187519073486328,18.093786239624023
Wrong 16.031293869018555,20.109407424926758,18.343780517578125,17.187562942504883
Wrong 20.73439598083496,20.515649795532227,20.28127098083496,14.711057662963867
Correct 16.26563262939453,16.468786239624023,23.984378814697266,13.695348739624023
Correct 20.781269073486328,20.59377670288086,14.156317710876465,11.351783752441406
Correct 14.58596134185791,15.515689849853516,24.640628814697266,11.687600135803223
Wrong 15.50783920288086,19.85944366455078,14.640722274780273,18.781267166137695
Wrong 12.843823432922363,19.234378814697266,23.6562557220459,12.20318603515625
Correct 18.31250762939453,17.593791961669922,16.65629005432129,20.234394073486328
Correct 16.50003433227539,21.265666961669922,14.492253303527832,14.046980857849121
Wrong 18.843772888183594,14.640764236450195,21.484394073486328,15.757865905761719
Correct 13.257843971252441,21.125011444091797,14.656278610229492,14.968764305114746
Correct 16.06255340576172,17.140695571899414,15.726630210876465,18.953147888183594
Wrong 21.140642166137695,18.140708923339844,17.203153610229492,13.226635932922363
Wrong 16.921884536743164,17.312515258789062,15.734395980834961,23.39063262939453
Correct 15.296897888183594,14.64848804473877,23.9843807220459,13.47665786743164
Correct 17.562515258789062,17.828184127807617,18.140644073486328,18.687530517578125
Correct 17.281253814697266,17.37500762939453,19.90625762939453,20.656274795532227
Correct 16.453182220458984,19.359399795532227,17.250051498413086,17.640661239624023
Correct 18.2343807220459,21.59375762939453,18.3750057220459,17.26563262939453
Correct 22.609378814697266,19.109399795532227,18.6718807220459,16.265647888183594
Correct 13.218798637390137,17.09377098083496,24.656253814697266,12.929747581481934
Correct 14.468761444091797,20.04688262939453,16.3437557220459,19.03125762939453
Correct 19.515644073486328,17.79694938659668,18.640653610229492,13.187684059143066
Wrong 13.781265258789062,22.1562557220459,17.078128814697266,12.750018119812012
Correct 23.062509536743164,16.875102996826172,17.500036239624023,10.937887191772461
Correct 18.906286239624023,18.625070571899414,13.594011306762695,17.000076293945312
Correct 22.718753814697266,16.062538146972656,19.96875762939453,12.70315933227539
Wrong 20.468767166137695,15.375120162963867,20.60938835144043,17.781299591064453
Wrong 16.8437557220459,14.406299591064453,23.843753814697266,12.57813835144043
Wrong 19.187511444091797,15.921988487243652,22.156259536743164,15.312588691711426
