grade confidence_levels
Correct 0.23481370508670807,0.6794559359550476,0.03080085478723049,0.05490846186876297
Wrong 0.12067950516939163,0.1245102733373642,0.6730961203575134,0.08038987964391708
Correct 0.15262384712696075,0.08298013359308243,0.6526893973350525,0.11166198551654816
Wrong 0.009211258962750435,0.5188819766044617,0.005415020044893026,0.46512284874916077
Wrong 0.32512566447257996,0.17676778137683868,0.05064481124281883,0.44439414143562317
Correct 0.22617916762828827,0.586664080619812,0.0832066684961319,0.10355236381292343
Wrong 0.5890133380889893,0.04834917187690735,0.052277907729148865,0.2235642820596695
Correct 0.6663578748703003,0.12717662751674652,0.05058736726641655,0.1558200716972351
Correct 0.26840734481811523,0.2857181429862976,0.17602583765983582,0.2601493299007416
Wrong 0.22026829421520233,0.11790112406015396,0.46630796790122986,0.1943860948085785
Correct 0.21603119373321533,0.06385870277881622,0.059059638530015945,0.6449499726295471
Wrong 0.44273677468299866,0.202699676156044,0.11370421200990677,0.24071182310581207
Wrong 0.08646779507398605,0.5727200508117676,0.08646779507398605,0.25414296984672546
Correct 0.032857317477464676,0.8743006587028503,0.06637360155582428,0.026401596143841743
Correct 0.5338630676269531,0.24442033469676971,0.03412872180342674,0.1874035745859146
Correct 0.1449371874332428,0.01327225286513567,0.007681389804929495,0.8340559601783752
Wrong 0.31631192564964294,0.16410046815872192,0.3756296932697296,0.14257296919822693
Wrong 0.36236003041267395,0.14871227741241455,0.18798990547657013,0.295749694108963
Correct 0.04349276050925255,0.005359359551221132,0.005616560112684965,0.9445602297782898
Wrong 0.2818203270435333,0.10048612207174301,0.03935093432664871,0.5782577991485596
Correct 0.456095814704895,0.15762250125408173,0.2257837951183319,0.1601046919822693
Wrong 0.7268397212028503,0.09240730106830597,0.09836706519126892,0.08154915273189545
Wrong 0.32125207781791687,0.3162715435028076,0.1042952761054039,0.25813329219818115
Wrong 0.32705700397491455,0.10955038666725159,0.2178669422864914,0.3374389410018921
Wrong 0.3049687147140503,0.16070722043514252,0.023516666144132614,0.5107265114784241
Wrong 0.12404137849807739,0.821588933467865,0.03136257082223892,0.022945348173379898
Wrong 0.4433475434780121,0.20942255854606628,0.20297929644584656,0.14393386244773865
Correct 0.15924516320228577,0.022235609591007233,0.009714017622172832,0.8087137341499329
Wrong 0.18619060516357422,0.03782692924141884,0.016525359824299812,0.08262161165475845
Correct 0.2863612473011017,0.14625900983810425,0.4298791289329529,0.1373976320028305
Correct 0.054103441536426544,0.129787415266037,0.13601602613925934,0.6800373792648315
Correct 0.5915266275405884,0.18906328082084656,0.08521749824285507,0.13406594097614288
Correct 0.4960354268550873,0.04760308936238289,0.035932689905166626,0.320264607667923
Correct 0.4746897220611572,0.19788013398647308,0.10265885293483734,0.1888185441493988
Wrong 0.4339113235473633,0.21147148311138153,0.11862475425004959,0.23591348528862
Wrong 0.3968809247016907,0.09426748752593994,0.04383844882249832,0.46400079131126404
Correct 0.4065970182418823,0.15193422138690948,0.1361929327249527,0.2974727153778076
Correct 0.6034742593765259,0.043037787079811096,0.03980344533920288,0.3130783140659332
Correct 0.4169427454471588,0.17380759119987488,0.10378526151180267,0.3050418198108673
Correct 0.02803143300116062,0.02252388745546341,0.005968235898762941,0.9428916573524475
Correct 0.4796490967273712,0.0482395775616169,0.36775973439216614,0.10373139381408691
Wrong 0.737480878829956,0.08146025240421295,0.1148773655295372,0.06444036215543747
Correct 0.16164423525333405,0.012271417304873466,0.7132077813148499,0.11284586787223816
Wrong 0.3526249825954437,0.2789493799209595,0.15405045449733734,0.20729754865169525
Correct 0.9020594358444214,0.04421461373567581,0.018721645697951317,0.03497663885354996
Wrong 0.2707556486129761,0.04854382202029228,0.6006976366043091,0.07174310833215714
Correct 0.18031106889247894,0.05763087794184685,0.02597627229988575,0.7357816696166992
Correct 0.14192445576190948,0.7553414702415466,0.01220895815640688,0.09021268039941788
Correct 0.20327511429786682,0.04465361312031746,0.6359915137290955,0.11582266539335251
Wrong 0.3896428644657135,0.2677973806858063,0.08295974880456924,0.2595581114292145
Correct 0.13325370848178864,0.2196982204914093,0.07712133228778839,0.5698538422584534
Correct 0.19225265085697174,0.3374139070510864,0.15447935461997986,0.30721890926361084
Wrong 0.07651710510253906,0.583336591720581,0.307396799325943,0.031897079199552536
Correct 0.3064281940460205,0.5814985036849976,0.02677539922297001,0.08509203046560287
Correct 0.3299608826637268,0.11950389295816422,0.3918382227420807,0.1583169549703598
Wrong 0.450725257396698,0.11575581878423691,0.10874253511428833,0.319612056016922
Correct 0.4055550694465637,0.1664394736289978,0.06219388544559479,0.3523523509502411
Wrong 0.3391484320163727,0.29465728998184204,0.1932409405708313,0.17053456604480743
Correct 0.45164954662323,0.17965377867221832,0.13774532079696655,0.23068004846572876
Correct 0.04247286915779114,0.012168682180345058,0.008106089197099209,0.9369364976882935
Correct 0.2650590240955353,0.45088061690330505,0.1232639029622078,0.16076645255088806
Correct 0.1721118986606598,0.04489806666970253,0.04632328823208809,0.7360292077064514
Correct 0.20716619491577148,0.049206286668777466,0.02552788518369198,0.7008342146873474
Correct 0.3362458348274231,0.09939408302307129,0.4385472536087036,0.12564589083194733
Correct 0.8692697882652283,0.02504761517047882,0.028382664546370506,0.07135401666164398
Wrong 0.32685792446136475,0.13001513481140137,0.08526599407196045,0.3372335433959961
Wrong 0.2690414488315582,0.08205301314592361,0.17101316154003143,0.4721825122833252
Wrong 0.4000796973705292,0.19805380702018738,0.24266061186790466,0.1591407060623169
Wrong 0.16784651577472687,0.022363387048244476,0.008488183841109276,0.8007509708404541
Wrong 0.22112537920475006,0.0415482334792614,0.034444693475961685,0.7027350664138794
Correct 0.10304571688175201,0.6719424724578857,0.029988011345267296,0.19251473248004913
Wrong 0.4244556128978729,0.09037181735038757,0.052303191274404526,0.3864712119102478
Correct 0.0627053901553154,0.5009830594062805,0.24800458550453186,0.18720372021198273
Correct 0.1178504154086113,0.07037170231342316,0.5199803709983826,0.29168254137039185
Correct 0.09970711916685104,0.1320904642343521,0.6107801198959351,0.1568613201379776
Wrong 0.06586446613073349,0.13727334141731262,0.45010197162628174,0.3451051712036133
Wrong 3.6468594771577045e-05,2.1272158846841194e-05,2.565886825323105e-05,1.1035849638574291e-05
Correct 0.08629617094993591,0.7339274883270264,0.058390915393829346,0.10409305989742279
Correct 0.13237851858139038,0.019986171275377274,0.01709507592022419,0.8236868977546692
Correct 0.766645073890686,0.06911514699459076,0.03214152902364731,0.1311575025320053
Correct 0.9297257661819458,0.025562837719917297,0.026789626106619835,0.01784573867917061
Correct 0.09710296243429184,0.8790984749794006,0.008891955018043518,0.014891223050653934
Wrong 0.18092161417007446,0.2846296429634094,0.09836537390947342,0.43400838971138
Correct 0.1375068873167038,0.64583820104599,0.0400167852640152,0.1765623390674591
Wrong 0.6175199151039124,0.011488387361168861,0.06611108034849167,0.2380751669406891
Correct 0.03384191915392876,0.7235720753669739,0.21388749778270721,0.028055936098098755
Correct 0.13576899468898773,0.6084743738174438,0.07735883444547653,0.17707614600658417
Correct 0.18341651558876038,0.35911205410957336,0.05254970118403435,0.24681389331817627
Wrong 0.24873362481594086,0.031132664531469345,0.04390408843755722,0.6761280298233032
Correct 0.10178753733634949,0.03463146090507507,0.011068880558013916,0.8522565960884094
Correct 0.4963754415512085,0.11427212506532669,0.07263576984405518,0.30106693506240845
Correct 0.10869231820106506,0.021402789279818535,0.014941554516553879,0.8549313545227051
Correct 0.4323626756668091,0.1641063541173935,0.23877333104610443,0.1641063541173935
Correct 0.27001142501831055,0.6682846546173096,0.010801815427839756,0.050733648240566254
Correct 0.2567809820175171,0.1175629049539566,0.4722924828529358,0.15333092212677002
Wrong 0.3340928554534912,0.2482767403125763,0.1229059100151062,0.29026493430137634
Wrong 0.4702577292919159,0.2764502465724945,0.016602128744125366,0.23646044731140137
Correct 0.07665517181158066,0.14099043607711792,0.6519331932067871,0.1303948312997818
Wrong 0.565803587436676,0.07421727478504181,0.28450390696525574,0.07538603246212006
Wrong 0.32215914130210876,0.3122473359107971,0.10623681545257568,0.25886213779449463
Correct 0.2285839468240738,0.49153268337249756,0.22504007816314697,0.054293442517519
Wrong 0.5236690640449524,0.2674640417098999,0.05694637447595596,0.14541766047477722
Correct 0.19191217422485352,0.1774897277355194,0.5467068552970886,0.08384022116661072
Wrong 0.31616610288619995,0.1718965470790863,0.17735308408737183,0.3211449980735779
Wrong 0.3808411657810211,0.3308805525302887,0.09045770764350891,0.1975778043270111
Correct 0.23419713973999023,0.3801395297050476,0.1740405410528183,0.20993296802043915
Correct 0.13667559623718262,0.06160452589392662,0.01509683858603239,0.7865138053894043
Correct 0.17455381155014038,0.05323590710759163,0.06943270564079285,0.7012454271316528
Wrong 0.3737733066082001,0.07834714651107788,0.29109492897987366,0.2529076933860779
Correct 0.52198326587677,0.16170287132263184,0.06636271625757217,0.24656745791435242
Wrong 0.13246873021125793,0.377368301153183,0.21501795947551727,0.21840402483940125
Correct 0.06693348288536072,0.019478756934404373,0.7903290390968323,0.12310953438282013
Correct 0.12724778056144714,0.0321732759475708,0.010776697658002377,0.8297597169876099
Correct 0.3838909864425659,0.13903610408306122,0.28086063265800476,0.19607235491275787
Correct 0.5042537450790405,0.1797972172498703,0.1467461884021759,0.16890384256839752
Wrong 0.309952974319458,0.3197919726371765,0.26100656390190125,0.0975310280919075
Wrong 0.3139721751213074,0.09137111157178879,0.4291490912437439,0.16545170545578003
Correct 0.37676167488098145,0.08673545718193054,0.037304457277059555,0.499128133058548
Correct 0.5611392259597778,0.26506340503692627,0.08878512680530548,0.08471935242414474
Correct 0.2549084722995758,0.14299069344997406,0.5481392741203308,0.053431715816259384
Correct 0.14878374338150024,0.22335083782672882,0.057361241430044174,0.5703463554382324
Correct 0.11949741095304489,0.5612518787384033,0.16333359479904175,0.1558540165424347
Correct 0.2744378447532654,0.217098206281662,0.1771903932094574,0.33103522658348083
Wrong 0.25379323959350586,0.02847481332719326,0.016479957848787308,0.7007455825805664
Wrong 0.4517675042152405,0.18253056704998016,0.09618684649467468,0.265580415725708
Correct 0.2543368339538574,0.25834208726882935,0.23522312939167023,0.1748030185699463
Wrong 0.42915359139442444,0.2949526906013489,0.12885527312755585,0.14601217210292816
Correct 0.7693111896514893,0.14230826497077942,0.03951757773756981,0.04841795191168785
Correct 0.6376902461051941,0.07043763995170593,0.16897112131118774,0.10410008579492569
Correct 0.06543361395597458,0.0020707508083432913,0.0005154506070539355,0.9319565296173096
Wrong 0.24941523373126984,0.10560905188322067,0.08224840462207794,0.5620658993721008
Correct 0.744208812713623,0.07368665188550949,0.14427144825458527,0.03763545677065849
Correct 0.09085487574338913,0.32210853695869446,0.08805956691503525,0.4988914430141449
Correct 0.08530252426862717,0.8350186347961426,0.0181619543582201,0.06144110858440399
Wrong 0.24934877455234528,0.15849575400352478,0.2738560736179352,0.2572639584541321
Correct 0.8368444442749023,0.03295896202325821,0.034005191177129745,0.09536991268396378
Correct 0.2205882966518402,0.055773455649614334,0.044120438396930695,0.679459810256958
Wrong 0.30992791056632996,0.146399587392807,0.25693926215171814,0.28663644194602966
Correct 0.11594149470329285,0.05476688966155052,0.035916998982429504,0.7923163175582886
Correct 0.2062075287103653,0.07705412805080414,0.029707014560699463,0.6867759823799133
Wrong 0.3050938546657562,0.16077318787574768,0.1793554276227951,0.3511608839035034
Correct 0.3123326003551483,0.24707545340061188,0.09525606036186218,0.34303024411201477
Correct 0.15927176177501678,0.3880898952484131,0.14501860737800598,0.3070043921470642
Wrong 0.1776645928621292,0.12021386623382568,0.2883780598640442,0.4130825102329254
Wrong 0.13166727125644684,0.09938768297433853,0.022880341857671738,0.745945930480957
Wrong 0.25794127583503723,0.2661292552947998,0.23855668306350708,0.23485822975635529
Correct 0.12970885634422302,0.832694947719574,0.0066628167405724525,0.03080855868756771
Correct 0.03802892565727234,0.008619025349617004,0.0026700496673583984,0.9506034851074219
Correct 0.4785478115081787,0.10677845031023026,0.12290124595165253,0.2902539074420929
Correct 0.27702176570892334,0.04889725521206856,0.4938446581363678,0.16032791137695312
Wrong 0.3260965347290039,0.06421221792697906,0.09639395773410797,0.4744676947593689
Correct 0.03459428623318672,0.0139773553237319,0.892198383808136,0.05884686857461929
Wrong 0.2866392135620117,0.04194459319114685,0.019203631207346916,0.6459514498710632
Correct 0.15002506971359253,0.04166046157479286,0.7384492754936218,0.06976814568042755
Wrong 0.5305275321006775,0.20453660190105438,0.08009767532348633,0.18050292134284973
Wrong 0.5318411588668823,0.2434946596622467,0.06656773388385773,0.1409239023923874
Wrong 0.06398981064558029,0.2611183822154999,0.6263904571533203,0.04755319654941559
Correct 0.27507761120796204,0.10605185478925705,0.07175827771425247,0.5470571517944336
Wrong 0.16510438919067383,0.13903187215328217,0.08976570516824722,0.31824707984924316
Wrong 0.8257085680961609,0.03685041889548302,0.04881887137889862,0.05619018152356148
Correct 0.15409956872463226,0.06423826515674591,0.010324028320610523,0.7585046887397766
Correct 0.042747847735881805,0.009841113351285458,0.004299263935536146,0.9430024027824402
Correct 0.7110031843185425,0.11975247412919998,0.06613359600305557,0.10242972522974014
Correct 0.17068427801132202,0.165432870388031,0.12883925437927246,0.5340238213539124
Wrong 0.049557723104953766,0.010068262927234173,0.8922649025917053,0.04803299158811569
Correct 0.278126984834671,0.39222192764282227,0.20994128286838531,0.1196209192276001
Wrong 0.29854682087898254,0.12641265988349915,0.15732312202453613,0.414491206407547
Wrong 0.2933512032032013,0.43354493379592896,0.08946704864501953,0.18357448279857635
Correct 0.7400565147399902,0.11349134892225266,0.06074753776192665,0.08566775918006897
Correct 0.4508627951145172,0.09450597316026688,0.21632632613182068,0.23758800327777863
Correct 0.2708933353424072,0.05590200424194336,0.5387356877326965,0.13202287256717682
Correct 0.18574799597263336,0.07623081654310226,0.034901008009910583,0.7010055184364319
Correct 0.584940493106842,0.192892923951149,0.057019032537937164,0.16499005258083344
Wrong 0.45307716727256775,0.11455585807561874,0.19184495508670807,0.23875491321086884
Correct 0.04577391594648361,0.9051397442817688,0.029553858563303947,0.019381895661354065
Correct 0.31778189539909363,0.09393616765737534,0.32786938548088074,0.25936606526374817
Correct 0.19356825947761536,0.1735134720802307,0.43621280789375305,0.196616530418396
Correct 0.23628997802734375,0.03299347683787346,0.5668302178382874,0.1598818153142929
Correct 0.3388921916484833,0.33363816142082214,0.09410696476697922,0.23291698098182678
Correct 0.05195242911577225,0.03800920769572258,0.003426634008064866,0.9066019058227539
Wrong 0.28657716512680054,0.21631979942321777,0.22318650782108307,0.2568861246109009
Correct 0.1596243977546692,0.06349419802427292,0.10468423366546631,0.6720438003540039
Correct 0.9259747266769409,0.01862671598792076,0.021106835454702377,0.03425977751612663
Wrong 0.5077385902404785,0.06256566941738129,0.1957506686449051,0.23245969414710999
Wrong 0.3967389166355133,0.09133449196815491,0.323808878660202,0.18740621209144592
Wrong 0.4013636112213135,0.2715762257575989,0.09990730881690979,0.22514459490776062
Wrong 0.282312273979187,0.19708573818206787,0.07137972116470337,0.43725380301475525
Correct 0.21803416311740875,0.09675207734107971,0.07303229719400406,0.6114919185638428
Correct 0.0882018655538559,0.043663088232278824,0.7270556092262268,0.140946164727211
Correct 0.28021034598350525,0.22870101034641266,0.42064550518989563,0.0697498694062233
Correct 0.0378413088619709,0.01528927218168974,0.8748271465301514,0.07181018590927124
Correct 0.010005603544414043,0.000400274497224018,0.0003819446137640625,0.9891987442970276
Correct 0.32324904203414917,0.44182905554771423,0.10659623146057129,0.1265861541032791
Wrong 0.30979299545288086,0.17108392715454102,0.24892565608024597,0.26915282011032104
Wrong 0.37867626547813416,0.06789291650056839,0.23329567909240723,0.30427494645118713
Wrong 0.23401862382888794,0.05916917324066162,0.13973890244960785,0.5526780486106873
Correct 0.24171052873134613,0.08484838157892227,0.5532808303833008,0.0976598858833313
Correct 0.5271130800247192,0.13327506184577942,0.1232592910528183,0.21297293901443481
Wrong 0.2587801516056061,0.12416408210992813,0.23562200367450714,0.37652289867401123
Correct 0.08873212337493896,0.01110613439232111,0.5435501933097839,0.1440264880657196
Correct 0.1991375982761383,0.048800766468048096,0.5762237310409546,0.17573830485343933
Wrong 0.48896241188049316,0.13791818916797638,0.12171237915754318,0.24205395579338074
Correct 0.5212889313697815,0.19479148089885712,0.1318024843931198,0.1425124853849411
Wrong 0.5530789494514465,0.10890769958496094,0.21999959647655487,0.11775730550289154
Correct 0.11179997771978378,0.14132842421531677,0.6433644890785217,0.10339808464050293
Wrong 0.20878376066684723,0.1135137602686882,0.3780585527420044,0.29906898736953735
Correct 0.3328074514865875,0.09098450094461441,0.4273332357406616,0.13658390939235687
Correct 0.24223272502422333,0.12372036278247833,0.40566349029541016,0.22755658626556396
Correct 0.34281957149505615,0.1184752881526947,0.07649338245391846,0.46131420135498047
Wrong 0.3290027976036072,0.06580469757318497,0.036340802907943726,0.5684658288955688
Correct 0.5525935292243958,0.15586617588996887,0.08743300288915634,0.19703331589698792
Wrong 0.4643193185329437,0.1997012495994568,0.11924706399440765,0.21592853963375092
Correct 0.12842996418476105,0.04235170781612396,0.7991181015968323,0.03003186173737049
Correct 0.16250747442245483,0.05529038608074188,0.05275845155119896,0.7283079624176025
Wrong 0.7567815780639648,0.019244011491537094,0.02630344033241272,0.19134435057640076
Wrong 0.4785296618938446,0.1154506728053093,0.08579564839601517,0.28131309151649475
Correct 0.18147999048233032,0.7177672982215881,0.012942550703883171,0.08707506209611893
Wrong 0.1394970715045929,0.32944804430007935,0.3973901569843292,0.12901370227336884
Correct 0.3830919563770294,0.20828348398208618,0.27165284752845764,0.13034048676490784
Correct 0.2181444615125656,0.06057652831077576,0.6118012070655823,0.10631511360406876
Wrong 0.5004158020019531,0.28512832522392273,0.10992676764726639,0.097010038793087
Correct 0.245557501912117,0.022840408608317375,0.019233549013733864,0.7105441093444824
Correct 0.07927195727825165,0.017966510728001595,0.7521113753318787,0.14809951186180115
Wrong 0.05905073881149292,0.009639767929911613,0.881409227848053,0.049725715070962906
Correct 0.3393092751502991,0.1844792664051056,0.21567808091640472,0.19333259761333466
Correct 0.05015028640627861,0.006179729476571083,0.003466513240709901,0.006179729476571083
Wrong 0.13154815137386322,0.23820291459560394,0.09624267369508743,0.4887606203556061
Correct 0.1046103909611702,0.02408268302679062,0.772972047328949,0.09827236086130142
Correct 0.9042512774467468,0.03142904117703438,0.018476178869605064,0.045728981494903564
Correct 0.7423763871192932,0.11384710669517517,0.06905175745487213,0.07466275244951248
Correct 0.2881779968738556,0.06232287734746933,0.4127959609031677,0.20756687223911285
Correct 0.6279879808425903,0.14012305438518524,0.08632731437683105,0.14457103610038757
Wrong 0.4226762056350708,0.196562722325325,0.0757816731929779,0.30444228649139404
Wrong 0.17273114621639252,0.06063433736562729,0.3892556428909302,0.37727952003479004
Wrong 0.20665055513381958,0.20990483462810516,0.3515244126319885,0.22696124017238617
Correct 0.2057037651538849,0.06080591678619385,0.026564141735434532,0.7068455219268799
Wrong 0.10493979603052139,0.13686729967594147,0.05035066604614258,0.6842933893203735
Wrong 0.46699798107147217,0.10258584469556808,0.05845165625214577,0.36942583322525024
Wrong 0.7903701663017273,0.10696497559547424,0.05907166749238968,0.04254772886633873
Correct 0.08570139110088348,0.3840869963169098,0.43522754311561584,0.0912286564707756
Correct 0.25351065397262573,0.08491542935371399,0.08102686703205109,0.5802916288375854
Wrong 0.28106170892715454,0.5417606830596924,0.09713234007358551,0.07683800160884857
Wrong 0.3871794641017914,0.1886962205171585,0.06420064717531204,0.35808250308036804
Correct 0.8777245283126831,0.028214411810040474,0.05611104890704155,0.03622802346944809
Wrong 0.7449852228164673,0.11247594654560089,0.03027248941361904,0.11073216795921326
Wrong 0.32106873393058777,0.23859803378582,0.27462467551231384,0.15894056856632233
Correct 0.1781238615512848,0.08283528685569763,0.045036762952804565,0.6935713291168213
Correct 0.20314212143421173,0.19999271631240845,0.5106992721557617,0.08336936682462692
Correct 0.24068646132946014,0.00704448577016592,0.7298726439476013,0.022040244191884995
Wrong 0.27779990434646606,0.12918896973133087,0.0821174904704094,0.23030424118041992
Correct 0.21434110403060913,0.19823312759399414,0.4329809248447418,0.15438412129878998
Wrong 0.30702897906303406,0.06958626955747604,0.04857903718948364,0.5736056566238403
Correct 0.6590040326118469,0.12190350145101547,0.06423862278461456,0.1541004478931427
Correct 0.23172450065612793,0.17220303416252136,0.3022257387638092,0.2751796543598175
Correct 0.12709318101406097,0.49487021565437317,0.15330363810062408,0.21959733963012695
Wrong 0.0572240985929966,0.010585401207208633,0.005240150261670351,0.01424421090632677
Wrong 0.13886818289756775,0.3129442632198334,0.03196926787495613,0.5159578323364258
Correct 0.13064034283161163,0.022003421559929848,0.021662289276719093,0.8256723284721375
Wrong 0.27244001626968384,0.2945778965950012,0.07565385848283768,0.355328768491745
Wrong 0.5080879330635071,0.37172505259513855,0.03797410428524017,0.08165716379880905
