grade confidence_levels
Correct 0.630853533744812,0.029047980904579163,0.08274997770786285,0.2548878788948059
Correct 5.306966704665683e-05,0.9998449087142944,2.1779747839900665e-05,7.843187631806359e-05
Correct 0.0027856731321662664,0.9917682409286499,0.0021358495578169823,0.003308068262413144
Correct 0.7436674237251282,0.014959460124373436,0.010944575071334839,0.2303774207830429
Wrong 0.09437673538923264,0.13947978615760803,0.2228880673646927,0.5431006550788879
Wrong 0.1411912888288498,0.05794478580355644,0.14796718955039978,0.6528618931770325
Correct 0.1466248482465744,0.21669749915599823,0.028872143477201462,0.6077430844306946
Correct 0.9215654730796814,0.024558888748288155,0.04378095269203186,0.010078947059810162
Wrong 0.824913740158081,0.07553936541080475,0.033000703901052475,0.04653845727443695
Wrong 0.1778881996870041,0.027280040085315704,0.18353496491909027,0.6112647652626038
Wrong 0.42531001567840576,0.010482494719326496,0.10102035850286484,0.053234249353408813
Wrong 0.300767183303833,0.0748668760061264,0.20671404898166656,0.41757386922836304
Correct 0.18551664054393768,0.10570419579744339,0.6275947093963623,0.0810462161898613
Wrong 0.4266080856323242,0.3322426974773407,0.04567224159836769,0.195315420627594
Wrong 0.1639835089445114,0.05001215264201164,0.381273090839386,0.3933759927749634
Wrong 0.1457008272409439,0.1930222362279892,0.42823854088783264,0.2328292578458786
Correct 0.8440278768539429,0.10239219665527344,0.018073296174407005,0.035385798662900925
Correct 0.008620749227702618,0.053640108555555344,0.9360529780387878,0.001671208650805056
Correct 0.966783344745636,0.007381482049822807,0.008364315144717693,0.01743272878229618
Correct 0.09400982409715652,0.13051970303058624,0.06986216455698013,0.705582857131958
Correct 0.9987309575080872,0.0002489783219061792,0.0008690196555107832,0.0001486717228544876
Wrong 0.17912408709526062,0.2818017303943634,0.3733266592025757,0.1656627058982849
Correct 0.1422034353017807,0.6373114585876465,0.10242527723312378,0.11789078265428543
Correct 0.20015627145767212,0.28671059012413025,0.4727058708667755,0.040033772587776184
Correct 0.16722629964351654,0.09678316861391068,0.5928687453269958,0.14303624629974365
Wrong 0.029469003900885582,0.796489417552948,0.06745520979166031,0.10612194985151291
Correct 0.13832677900791168,0.02088422141969204,0.538611114025116,0.3021334409713745
Wrong 0.09184455126523972,0.1715882122516632,0.5538935661315918,0.1826547086238861
Correct 0.0852736160159111,0.4068176746368408,0.16436919569969177,0.3425748348236084
Correct 0.07843434810638428,0.23053136467933655,0.5114561915397644,0.17953801155090332
Wrong 0.1660073846578598,0.06012389063835144,0.2033965140581131,0.5704395771026611
Wrong 0.09551892429590225,0.13055889308452606,0.04583047702908516,0.6630327105522156
Wrong 0.3853907883167267,0.42326900362968445,0.06802551448345184,0.12317829579114914
Wrong 0.31893739104270935,0.10035812109708786,0.4497738480567932,0.13089165091514587
Wrong 0.338133841753006,0.5237119793891907,0.12439249455928802,0.013740074820816517
Correct 0.10036510229110718,0.8273183107376099,0.021037667989730835,0.05126147344708443
Wrong 0.32690954208374023,0.23181357979774475,0.12801961600780487,0.29765450954437256
Wrong 0.07092307507991791,0.12254410237073898,0.3129272758960724,0.4771571159362793
Correct 0.02581563964486122,0.6977461576461792,0.07017417997121811,0.20625336468219757
Correct 0.04210536181926727,0.06728418171405792,0.004301333799958229,0.8862952589988708
Correct 0.17150941491127014,0.0703873261809349,0.013020345941185951,0.7450029253959656
Correct 0.24739228188991547,0.3953317403793335,0.08549648523330688,0.2717072665691376
Wrong 0.2408508062362671,0.3559543788433075,0.19052866101264954,0.2125500589609146
Wrong 0.32913899421691895,0.2227066159248352,0.24844713509082794,0.19963288307189941
Correct 0.08102034777402878,0.025895660743117332,0.008276749402284622,0.8847678899765015
Correct 0.007671075407415628,0.0021301808301359415,0.001054515945725143,0.9891359806060791
Correct 0.009862233884632587,0.02680833265185356,0.0034082967322319746,0.9599081873893738
Correct 0.13258685171604156,0.054413534700870514,0.2595924139022827,0.5410371422767639
Wrong 0.228923037648201,0.21505329012870789,0.3601464629173279,0.19580824673175812
Correct 0.0005266756052151322,0.07576069235801697,0.0007544280379079282,0.9229542016983032
Correct 0.1580342799425125,0.14845946431159973,0.6864696145057678,0.006943542510271072
Wrong 0.302437424659729,0.13007672131061554,0.22475241124629974,0.34270650148391724
Correct 0.1651630699634552,0.06993444263935089,0.41521990299224854,0.34965023398399353
Correct 2.8856473363703117e-05,2.1111845853738487e-05,9.27589780985727e-07,0.9999487400054932
Correct 0.002427825005725026,0.0024660578928887844,0.9948786497116089,0.00022232186165638268
Wrong 0.09204898029565811,0.11278076469898224,0.20421957969665527,0.5909289121627808
Wrong 0.9527718424797058,0.014926309697329998,0.02660902589559555,0.005665387958288193
Correct 0.009278323501348495,0.006682926323264837,0.9764571785926819,0.007572747301310301
Correct 0.9154288172721863,0.029426414519548416,0.05005601420998573,0.004956216551363468
Correct 0.010476328432559967,0.0011215853737667203,9.351515473099425e-05,0.9883068203926086
Correct 0.14444005489349365,0.45191293954849243,0.016983455047011375,0.3865416646003723
Correct 0.19235585629940033,0.03671175241470337,0.725943386554718,0.04498017951846123
Wrong 0.29214951395988464,0.16388103365898132,0.1799881011247635,0.3635859489440918
Correct 0.0036866343580186367,0.9907516241073608,0.0007489851559512317,0.004808277823030949
Correct 0.21313677728176117,0.13337765634059906,0.27367308735847473,0.2779828608036041
Wrong 0.03933390974998474,0.1394508183002472,0.031115684658288956,0.7900426983833313
Correct 0.06996089965105057,0.14810723066329956,0.03744736686348915,0.7404894828796387
Wrong 0.31142303347587585,0.1888876110315323,0.01729689911007881,0.4823414087295532
Correct 0.9683785438537598,0.014251654967665672,0.01092712301760912,0.006423724349588156
Correct 0.011035074479877949,0.9779453873634338,0.004820866975933313,0.006190115585923195
Correct 0.04386817291378975,0.020721858367323875,0.923401415348053,0.011992891319096088
Wrong 0.3930245339870453,0.19456124305725098,0.16641706228256226,0.24594847857952118
Correct 0.0024716334883123636,0.0001935932959895581,0.9971280694007874,0.00020288403902668506
Wrong 0.030942998826503754,0.010364606976509094,0.9329920411109924,0.025652647018432617
Correct 0.9998927116394043,5.649506420013495e-05,3.071583341807127e-05,1.9524171875673346e-05
Correct 0.4724595546722412,0.1418580710887909,0.06597013026475906,0.31968215107917786
