grade confidence_levels
Wrong 0.1287791132926941,0.004546452313661575,0.36116915941238403,0.2769182324409485
Correct 0.5627784132957458,0.045479413121938705,0.06119919940829277,0.1315990835428238
Wrong 0.3366331160068512,0.02290811948478222,0.08645424991846085,0.5053450465202332
Correct 0.0296518225222826,0.003326834412291646,0.005838773678988218,0.9369653463363647
Wrong 0.027377935126423836,0.29897549748420715,0.2679993510246277,0.285284161567688
Wrong 0.011634855531156063,0.22299079596996307,0.5605974197387695,0.06800825148820877
Correct 0.39325740933418274,0.08638708293437958,0.2348242700099945,0.06941397488117218
Wrong 0.0012776197399944067,0.013106700032949448,0.9046044945716858,0.0015172100393101573
Correct 0.14101536571979523,0.00419226847589016,0.7388655543327332,0.03402149677276611
Wrong 0.48471614718437195,0.01632891409099102,0.3279748260974884,0.07550416141748428
Correct 0.000681704084854573,0.00023930052702780813,0.97502601146698,0.002306173322722316
Correct 0.004239906556904316,0.0002487276797182858,0.9899607300758362,0.00026893868925981224
Correct 0.008279424160718918,0.0017627893248572946,0.972039520740509,0.007900274358689785
Correct 0.0029883463867008686,0.9839692115783691,0.004084572196006775,0.0016247325111180544
Wrong 0.0008450166787952185,0.31528475880622864,0.6779676079750061,0.0008319150656461716
Wrong 0.012932379730045795,0.002507053315639496,0.5006877779960632,0.34411752223968506
Wrong 0.16142936050891876,0.0003788475878536701,0.7234746813774109,0.002692085923627019
Correct 0.0031630632001906633,0.00025165153783746064,0.9938036203384399,0.0002364047395531088
Wrong 0.20414207875728607,0.013676648959517479,0.5636531114578247,0.018118614330887794
Correct 0.02523106522858143,0.0031580342911183834,0.08669957518577576,0.7489703893661499
Correct 0.002958237659186125,0.9740551710128784,0.0012140559265390038,0.0040434254333376884
Correct 0.054931897670030594,0.015986084938049316,0.8328408002853394,0.005880949553102255
Correct 0.014143104664981365,0.7484291195869446,0.021231262013316154,0.14508947730064392
Correct 0.16461814939975739,0.388776034116745,0.2285490781068802,0.12233366817235947
Wrong 0.0034979283809661865,0.00218894612044096,0.9851506352424622,0.006534985266625881
Correct 0.24303559958934784,0.5391969084739685,0.026844965294003487,0.09517384320497513
Correct 0.01470230147242546,0.0008039274252951145,0.8153588175773621,0.010425489395856857
Wrong 0.025884408503770828,0.19126133620738983,0.617396891117096,0.07036098092794418
Correct 0.0038366110529750586,0.000116764145786874,0.0023636645637452602,0.8819085955619812
Wrong 0.5103791356086731,0.29080507159233093,0.03162354975938797,0.015412096865475178
Wrong 0.025462957099080086,0.22343048453330994,0.437453955411911,0.12931135296821594
Correct 0.021693464368581772,0.009931984357535839,0.18449722230434418,0.6144698858261108
Correct 0.0006613372243009508,0.007808845955878496,0.02331288903951645,0.8612473607063293
Correct 0.012187976390123367,0.09737548977136612,0.8026733994483948,0.01109726820141077
Correct 0.0043944441713392735,0.9489351511001587,0.017932023853063583,0.009449522010982037
Wrong 0.0648980513215065,0.2732307016849518,0.6157335638999939,0.008646811358630657
Wrong 0.057506464421749115,0.18563306331634521,0.15389493107795715,0.10413062572479248
Correct 0.00418477039784193,0.007008138578385115,0.036719996482133865,0.9036544561386108
Wrong 0.03990175202488899,0.5595012307167053,0.3785765469074249,0.007153981365263462
Correct 0.4874637722969055,0.008519350551068783,0.1353636234998703,0.06006728485226631
Wrong 0.05692558363080025,0.026889700442552567,0.6216437220573425,0.14997872710227966
