grade confidence_levels
Correct 26.84375,30.5625,26.84375,25.765625
Correct 32.125,28.3125,26.84375,26.6875
Correct 25.09375,25.0625,25.890625,32.75
Correct 26.09375,30.515625,28.3125,27.5625
Correct 29.75,25.09375,31.453125,24.75
Wrong 27.53125,29.078125,27.078125,29.3125
Correct 28.484375,27.96875,29.9375,28.546875
Correct 27.21875,27.546875,32.53125,26.15625
Correct 28.34375,28.171875,27.25,31.828125
Correct 29.671875,26.34375,32.09375,26.078125
Wrong 28.453125,27.0,30.109375,29.140625
Correct 28.796875,28.03125,25.046875,27.140625
Wrong 27.15625,28.828125,28.53125,29.953125
Correct 31.234375,28.03125,27.71875,27.640625
Correct 35.0625,24.25,23.0625,24.40625
Correct 27.578125,29.0,26.640625,29.734375
Wrong 28.890625,30.328125,27.28125,25.8125
Wrong 24.6875,23.859375,31.515625,31.703125
Correct 30.46875,25.34375,33.625,23.671875
Correct 32.25,26.578125,26.0,25.328125
Wrong 24.734375,32.96875,25.09375,25.953125
Wrong 25.640625,27.96875,26.859375,27.46875
Correct 25.578125,31.703125,27.109375,26.203125
Wrong 29.71875,27.328125,31.609375,22.953125
Wrong 29.828125,30.34375,28.53125,29.546875
Wrong 28.140625,28.546875,28.296875,27.609375
Correct 27.640625,26.84375,28.359375,27.3125
Wrong 23.40625,21.90625,22.328125,34.65625
Correct 25.90625,31.53125,27.703125,25.265625
Correct 30.875,28.609375,26.1875,30.5625
Wrong 27.765625,26.40625,28.21875,27.78125
Correct 29.828125,30.140625,27.0625,25.84375
Correct 31.03125,27.890625,27.3125,29.4375
Correct 25.796875,22.609375,22.953125,32.0625
Correct 27.765625,26.265625,30.921875,26.546875
Correct 30.640625,27.390625,29.984375,26.40625
Correct 26.328125,27.140625,26.515625,26.40625
Wrong 27.640625,25.734375,25.53125,29.921875
Wrong 26.125,25.984375,25.265625,30.390625
Correct 33.59375,26.796875,25.203125,28.09375
Correct 27.390625,32.8125,24.15625,24.3125
Wrong 23.9375,24.25,23.328125,33.5625
Correct 27.0,28.109375,26.109375,31.28125
Correct 27.015625,27.59375,25.015625,29.4375
Wrong 24.34375,27.4375,31.578125,25.46875
Correct 27.390625,32.1875,24.75,23.5
Correct 34.9375,24.796875,25.3125,24.0625
Wrong 29.53125,29.328125,31.875,26.6875
Wrong 28.25,27.09375,28.03125,27.71875
Correct 23.34375,31.078125,27.34375,24.546875
Wrong 30.0625,26.8125,25.921875,30.515625
Correct 23.09375,33.21875,21.40625,20.046875
Correct 27.3125,28.1875,27.828125,26.765625
Correct 29.859375,29.625,27.109375,29.0625
Correct 30.59375,29.90625,26.546875,29.640625
Wrong 26.15625,27.34375,28.28125,28.140625
Correct 23.921875,20.65625,21.1875,33.25
Correct 27.046875,26.109375,29.90625,29.671875
Correct 27.921875,25.734375,25.65625,33.78125
Wrong 27.875,28.015625,29.671875,26.1875
Correct 32.3125,29.59375,29.25,26.8125
Correct 35.0,20.859375,20.21875,17.015625
Correct 34.21875,21.671875,21.453125,20.1875
Correct 29.34375,27.46875,28.34375,28.5625
Correct 33.6875,24.40625,22.015625,23.5
Wrong 34.3125,25.296875,27.609375,24.546875
Correct 27.625,27.015625,31.3125,23.859375
Correct 27.5625,31.234375,25.734375,28.390625
Wrong 27.734375,28.0625,28.328125,25.203125
Correct 23.625,23.765625,33.375,20.90625
Wrong 26.59375,27.953125,27.390625,30.546875
Wrong 26.03125,27.640625,27.09375,27.21875
Wrong 28.828125,29.359375,28.734375,30.03125
Correct 29.203125,27.46875,28.515625,29.21875
Wrong 29.875,28.859375,27.203125,29.40625
Wrong 30.234375,32.15625,23.875,24.578125
Correct 26.890625,28.765625,27.140625,25.078125
Wrong 27.609375,26.875,31.5625,29.578125
Correct 33.3125,28.453125,24.25,23.046875
Wrong 27.78125,27.078125,25.84375,27.328125
Wrong 26.734375,30.15625,27.4375,29.71875
Wrong 29.28125,28.59375,27.375,30.140625
Wrong 26.5,25.96875,28.515625,29.46875
Correct 27.5625,27.828125,28.3125,31.921875
Correct 26.984375,25.625,23.78125,34.25
Correct 27.59375,23.28125,24.15625,33.46875
Wrong 32.3125,26.09375,28.21875,26.328125
Correct 28.234375,29.765625,29.078125,28.65625
Wrong 25.4375,32.34375,25.5,23.96875
Correct 27.234375,26.1875,30.328125,28.53125
Correct 33.90625,23.359375,23.5,22.875
Wrong 29.53125,30.90625,25.671875,25.296875
Correct 28.09375,26.296875,28.671875,27.84375
Wrong 27.796875,29.046875,28.28125,29.0625
Correct 28.921875,28.40625,25.84375,29.25
Wrong 27.421875,27.78125,28.09375,25.1875
Correct 26.375,27.984375,30.828125,25.71875
Wrong 29.390625,30.09375,27.15625,30.375
Wrong 27.59375,28.1875,29.21875,29.46875
Correct 28.109375,29.921875,30.53125,25.671875
Wrong 28.796875,29.5,28.21875,29.984375
Correct 32.3125,28.203125,27.15625,26.15625
Correct 25.9375,29.8125,25.3125,24.828125
Wrong 30.515625,30.234375,25.75,27.78125
Correct 24.421875,23.71875,33.09375,23.90625
Wrong 31.46875,28.5,25.34375,26.53125
Wrong 31.40625,24.46875,25.875,31.03125
Correct 28.59375,27.046875,25.734375,29.90625
Correct 24.625,23.59375,33.375,22.390625
Wrong 31.03125,28.046875,27.078125,28.1875
Wrong 30.03125,30.53125,29.21875,26.703125
Correct 23.546875,33.03125,23.75,22.125
Wrong 27.15625,29.75,29.796875,27.78125
Correct 27.78125,29.59375,28.65625,29.109375
Correct 26.28125,24.140625,27.78125,30.953125
Wrong 29.5,27.6875,29.640625,27.5625
Correct 29.375,26.421875,30.71875,27.71875
Correct 30.125,28.578125,25.265625,28.359375
Wrong 30.53125,27.5,26.109375,29.046875
Correct 32.0625,24.984375,23.484375,29.203125
Correct 29.453125,26.578125,29.671875,27.03125
Correct 28.265625,32.71875,25.453125,24.140625
Correct 28.1875,27.515625,25.046875,29.078125
Correct 24.796875,23.71875,24.609375,31.5
Wrong 26.921875,26.078125,32.375,27.6875
Correct 28.671875,30.015625,29.703125,26.40625
Wrong 26.84375,28.96875,27.96875,26.5625
Wrong 28.34375,29.046875,26.578125,27.703125
Correct 31.015625,27.0625,27.609375,27.046875
Correct 28.5,28.703125,33.25,24.15625
Correct 26.453125,29.515625,26.8125,24.375
Correct 27.875,26.28125,29.609375,29.171875
Wrong 30.375,28.4375,27.96875,27.453125
Correct 26.609375,27.796875,30.609375,27.734375
Correct 28.640625,28.84375,27.46875,28.78125
Wrong 26.65625,27.84375,24.828125,26.84375
Wrong 27.859375,29.15625,29.3125,25.40625
Wrong 27.875,29.046875,29.65625,27.421875
Wrong 30.328125,28.734375,28.375,27.296875
Correct 28.28125,24.890625,32.8125,23.421875
Correct 23.0,23.265625,24.671875,23.03125
Correct 34.71875,25.0,25.171875,22.734375
Correct 25.703125,27.453125,25.640625,27.140625
Correct 33.375,24.6875,23.890625,23.546875
Correct 29.359375,32.28125,27.1875,26.546875
Correct 23.890625,22.28125,21.734375,34.5
Correct 29.328125,28.90625,28.25,28.953125
Correct 26.46875,32.21875,25.203125,24.65625
Correct 27.921875,26.265625,31.53125,24.96875
Correct 32.90625,27.359375,26.140625,26.796875
Correct 27.328125,29.875,27.125,26.828125
Correct 26.375,33.90625,23.890625,22.765625
Wrong 25.703125,27.8125,25.03125,26.796875
Correct 27.171875,29.078125,29.25,27.890625
Wrong 27.90625,28.421875,27.8125,29.921875
Wrong 30.359375,29.8125,26.78125,28.390625
Wrong 28.90625,26.6875,26.546875,30.53125
Correct 26.859375,29.625,26.609375,24.890625
Correct 29.375,29.796875,29.140625,30.953125
Correct 35.21875,25.546875,23.59375,22.875
Wrong 26.5,30.15625,27.78125,29.015625
Correct 27.609375,29.0625,26.984375,27.25
Wrong 31.78125,29.8125,24.78125,24.9375
Wrong 28.53125,29.1875,29.46875,29.546875
Correct 28.671875,25.125,34.0625,23.421875
Wrong 26.734375,27.40625,31.03125,27.65625
Wrong 24.984375,27.703125,24.140625,26.53125
Correct 24.53125,31.859375,24.203125,28.34375
Correct 30.96875,31.265625,27.28125,26.40625
Correct 27.1875,26.40625,32.46875,27.046875
Correct 20.90625,19.28125,18.75,33.6875
Correct 23.390625,21.765625,21.9375,35.09375
Wrong 26.953125,27.359375,28.453125,30.21875
Wrong 25.515625,28.8125,24.796875,27.90625
Correct 26.9375,28.328125,28.78125,30.015625
Wrong 30.859375,26.890625,28.203125,27.21875
Correct 33.78125,26.140625,24.1875,23.453125
Correct 28.15625,29.453125,28.0625,27.28125
Correct 26.53125,30.125,25.015625,27.109375
Correct 27.484375,27.59375,30.5,26.671875
Wrong 26.578125,30.109375,26.171875,29.390625
Wrong 31.734375,27.78125,25.453125,24.53125
Correct 27.640625,26.5625,27.890625,27.765625
Correct 23.96875,22.921875,23.171875,33.6875
Correct 21.5625,19.125,19.65625,34.5
Wrong 28.828125,24.609375,25.625,30.671875
Correct 23.375,22.046875,21.046875,33.71875
Correct 26.796875,26.078125,32.84375,23.140625
Wrong 25.78125,28.765625,24.796875,27.046875
Correct 24.5,34.28125,21.796875,19.640625
Correct 27.265625,28.765625,28.4375,27.65625
Correct 32.625,27.453125,27.734375,27.90625
Correct 23.859375,23.203125,23.21875,34.0625
Correct 28.1875,28.328125,26.8125,30.203125
Wrong 25.65625,28.015625,27.734375,27.5625
Correct 29.609375,24.21875,24.203125,33.0625
Correct 29.484375,28.390625,28.140625,29.28125
Wrong 28.296875,30.40625,28.609375,29.109375
Wrong 28.90625,29.59375,27.078125,27.140625
Correct 27.3125,28.625,25.03125,25.375
Correct 31.6875,24.21875,27.515625,23.4375
Wrong 26.921875,27.703125,30.921875,27.0
Wrong 27.515625,26.796875,28.25,27.703125
Correct 26.484375,29.265625,29.859375,29.328125
Correct 26.671875,25.984375,31.0,29.921875
Correct 32.40625,27.4375,28.796875,27.03125
Wrong 28.0625,30.28125,25.4375,25.453125
Wrong 25.859375,33.46875,23.859375,23.15625
Correct 27.59375,25.140625,25.0625,33.75
Correct 32.0625,27.609375,26.0,27.328125
Wrong 30.625,29.140625,29.375,25.3125
Wrong 26.515625,26.453125,27.90625,28.34375
Correct 33.84375,25.296875,23.6875,25.421875
Correct 25.1875,32.8125,23.765625,22.046875
Correct 28.625,29.28125,28.875,27.234375
Correct 27.640625,30.359375,30.890625,26.671875
Correct 28.796875,29.015625,30.203125,26.3125
Correct 25.359375,30.859375,27.34375,24.53125
Wrong 21.75,22.03125,32.9375,23.984375
Wrong 27.921875,27.3125,27.640625,29.53125
Correct 29.65625,29.5,27.109375,29.5
Correct 25.203125,22.328125,33.09375,22.796875
Correct 26.3125,31.546875,25.0625,25.6875
Wrong 27.203125,26.890625,26.046875,31.859375
Wrong 32.3125,28.734375,27.265625,25.4375
Wrong 26.453125,27.78125,27.96875,28.4375
Wrong 32.625,28.484375,28.828125,28.25
Correct 26.796875,23.90625,33.0,22.96875
Correct 28.640625,23.78125,24.3125,33.5625
Wrong 27.90625,27.09375,26.1875,29.03125
Correct 25.53125,31.3125,25.28125,23.78125
Correct 28.15625,27.953125,30.453125,26.21875
Wrong 26.5625,27.375,27.59375,27.609375
Correct 25.359375,21.3125,22.125,33.375
Correct 27.078125,28.890625,27.953125,25.078125
Wrong 26.4375,31.5625,25.4375,24.609375
Correct 26.75,28.96875,31.09375,25.125
Correct 27.890625,30.25,24.515625,26.3125
Wrong 27.859375,28.109375,27.546875,29.703125
Wrong 32.6875,27.75,26.828125,26.796875
Wrong 25.390625,23.78125,22.421875,21.171875
Wrong 26.328125,22.890625,33.8125,21.734375
Correct 33.0,29.15625,26.390625,25.90625
Correct 25.8125,24.859375,33.46875,25.09375
Correct 27.9375,24.921875,24.515625,33.09375
Correct 27.234375,32.09375,26.140625,24.71875
Correct 26.140625,26.28125,24.4375,25.25
Correct 27.578125,33.34375,24.53125,19.703125
Wrong 27.53125,28.234375,26.203125,28.03125
Wrong 28.859375,25.984375,25.140625,31.984375
Correct 23.671875,24.859375,23.015625,24.40625
Wrong 30.765625,30.265625,25.5,25.890625
Wrong 30.734375,29.671875,27.78125,28.640625
Correct 25.640625,23.90625,33.125,21.6875
Wrong 26.765625,29.921875,27.3125,30.59375
Correct 32.3125,24.09375,23.328125,24.125
Wrong 29.625,28.875,26.171875,26.734375
Correct 33.25,24.671875,23.453125,23.328125
Wrong 27.234375,30.234375,26.03125,28.34375
Wrong 27.328125,25.40625,24.765625,33.03125
Correct 21.078125,21.046875,20.15625,35.0
Correct 32.28125,31.28125,27.03125,26.765625
Correct 31.265625,25.78125,25.5625,27.078125
Wrong 27.28125,28.140625,28.09375,25.078125
Correct 29.046875,27.28125,25.796875,31.3125
Wrong 26.546875,30.53125,25.265625,26.421875
Correct 33.21875,27.875,26.4375,25.265625
Wrong 23.8125,28.953125,26.5,27.3125
Correct 29.140625,27.046875,26.171875,31.859375
Correct 26.59375,28.15625,26.1875,25.40625
Correct 28.546875,30.765625,27.40625,28.234375
Correct 29.65625,28.375,26.515625,31.296875
Wrong 24.390625,24.4375,28.875,28.046875
Correct 28.421875,27.234375,26.890625,29.640625
Wrong 28.671875,30.71875,29.109375,25.421875
Wrong 22.96875,25.703125,28.4375,29.640625
Correct 26.109375,27.015625,26.953125,29.625
Correct 28.6875,29.40625,27.515625,28.40625
Wrong 30.203125,28.953125,30.40625,26.578125
Wrong 27.640625,29.09375,26.84375,28.296875
Wrong 28.3125,28.515625,26.546875,26.375
Correct 31.515625,23.78125,23.203125,26.28125
Wrong 29.78125,28.90625,25.578125,29.84375
Correct 29.984375,28.9375,29.609375,28.546875
Correct 30.375,29.21875,27.546875,28.578125
Wrong 26.6875,28.265625,25.96875,29.671875
Correct 23.09375,32.78125,20.328125,18.140625
Wrong 29.8125,27.65625,26.890625,30.984375
Correct 26.203125,33.09375,24.21875,21.9375
Correct 23.390625,32.75,21.71875,24.09375
Correct 26.265625,25.0,24.28125,32.25
Correct 27.890625,26.859375,32.375,27.734375
Wrong 26.71875,26.734375,25.4375,30.5625
Wrong 29.78125,30.875,28.0625,28.15625
Wrong 24.96875,26.4375,27.8125,27.3125
Correct 21.234375,33.3125,20.296875,19.25
Correct 23.90625,20.65625,33.90625,21.546875
Correct 24.609375,32.6875,22.9375,22.453125
Wrong 30.390625,26.171875,29.875,28.84375
Wrong 28.546875,29.265625,24.90625,24.875
Correct 28.78125,27.234375,28.734375,30.21875
Correct 27.140625,27.109375,25.140625,25.734375
Wrong 26.703125,24.890625,25.8125,27.859375
Correct 31.984375,26.21875,24.5625,27.15625
Wrong 28.40625,26.4375,29.171875,28.828125
Wrong 27.453125,28.328125,28.375,28.625
Correct 31.953125,31.578125,26.484375,23.140625
Wrong 27.625,28.953125,26.390625,28.3125
Wrong 24.390625,26.59375,26.15625,24.6875
Wrong 25.953125,24.875,28.578125,24.359375
Wrong 27.140625,26.265625,23.703125,32.125
Wrong 27.03125,27.90625,25.21875,28.28125
Correct 28.609375,30.96875,26.9375,27.859375
Wrong 26.3125,28.609375,26.0625,29.109375
Wrong 28.65625,31.078125,29.015625,27.203125
Wrong 29.5,25.4375,27.84375,29.328125
Wrong 26.71875,32.4375,26.578125,23.71875
Wrong 27.375,29.296875,25.671875,27.234375
Wrong 27.359375,28.421875,26.171875,30.203125
Wrong 21.953125,22.359375,23.265625,22.234375
Correct 26.203125,25.15625,26.046875,31.140625
Wrong 27.53125,29.234375,28.375,24.296875
Correct 27.671875,26.390625,31.359375,26.03125
Correct 26.453125,30.34375,28.703125,24.796875
Correct 26.765625,27.375,29.5625,29.640625
Wrong 28.3125,28.578125,27.75,26.25
Wrong 25.75,28.984375,29.21875,23.828125
Wrong 32.84375,27.53125,26.875,28.0
Wrong 31.28125,27.421875,27.109375,30.0625
Correct 27.015625,32.59375,24.46875,23.71875
Correct 22.9375,31.09375,21.078125,19.015625
Wrong 26.828125,28.96875,25.53125,28.359375
