grade confidence_levels
Correct 0.9912164211273193,2.0759159724548226e-08,1.8886037178589277e-10,3.1390382559948193e-07
Correct 0.9809589385986328,0.012097313068807125,4.9363197973661954e-09,7.0558652254248955e-09
Correct 0.9026151895523071,1.152466122533724e-09,2.4276386056953925e-07,2.195222892353854e-09
Correct 9.676597717556135e-11,3.3191485671046905e-10,1.4046241947340832e-10,0.999555230140686
Correct 1.0729115512697618e-10,0.0001535358896944672,2.586024172579471e-10,0.9964625835418701
Wrong 2.4191841418996773e-08,2.159163159376476e-08,5.918979877606034e-05,0.9884169101715088
Correct 0.7011103630065918,0.1633255034685135,0.071956105530262,3.19654918712331e-06
Correct 6.55155374396088e-11,0.9980889558792114,1.014646006103348e-11,3.865338327191381e-10
Correct 3.0552144147932836e-11,2.1856411080989346e-07,0.999972403049469,1.3332675408150862e-08
Correct 2.21280424539394e-11,0.9999690651893616,2.128920650878996e-11,1.7105364902292308e-09
Correct 0.00010599374945741147,6.352042419166537e-06,0.9723725914955139,1.858079485828057e-07
Correct 3.895603631343114e-11,3.2561571494671426e-11,0.9987279176712036,1.2903786372753245e-10
Wrong 6.211242720155496e-08,0.9727169275283813,2.366963599342853e-06,4.7004530756566965e-07
Correct 1.7299120469438378e-10,0.9991748332977295,9.454811933373719e-11,1.4134279857636045e-10
Correct 2.32052405069183e-10,0.9988923668861389,4.466209702513879e-06,3.1855021398463634e-10
Correct 1.620810256841576e-11,6.972250901626786e-12,1.1250324405409629e-07,0.999888002872467
Correct 0.9873839616775513,3.3672511445814735e-09,1.302640129097199e-07,6.012652598030854e-10
Correct 1.7137248651405423e-12,2.6294769313317534e-12,0.9999579787254333,2.3715461885953637e-11
Correct 0.9999322891235352,5.1564856551333804e-11,3.3696413714867646e-11,4.1561232233533474e-10
Correct 1.193863896631342e-10,3.4318742292427373e-11,4.1338513168120983e-10,0.9994478821754456
Correct 8.666201090079539e-10,0.9996992349624634,5.3214460393746776e-08,6.373042649165939e-10
Correct 1.9660494066098266e-10,7.360256848443214e-11,0.9991663098335266,1.0187103244296836e-10
Correct 2.1711392683698705e-09,0.9913089275360107,2.0124295119217095e-08,1.253331305406391e-07
Correct 5.208336192885632e-11,0.999287486076355,1.8320667899418552e-11,8.68457639136011e-10
Wrong 2.6266992053658456e-11,4.998104013997917e-11,0.9994949102401733,7.262800777452227e-11
Correct 8.38160485461259e-10,0.999672532081604,1.061782328726224e-09,2.9204866303089716e-10
Correct 7.413782261711521e-12,1.6371500509426706e-12,0.9997963905334473,3.0345281842869554e-11
Wrong 7.623721966221186e-12,1.1889245664364889e-11,1.8606217955241533e-10,0.9997249841690063
Correct 1.332336796444622e-09,2.6687921317325447e-10,7.97505617100569e-09,0.9996989369392395
Correct 2.499058950888866e-07,0.978504478931427,8.357766034805536e-08,4.292274591310985e-10
Wrong 6.352072947496401e-12,1.1722543508813077e-12,0.9996350407600403,1.8933999333670126e-12
Correct 6.2343906079287414e-12,1.8328077770746187e-12,1.3635559695246435e-11,0.9990754723548889
Correct 4.4952163519296207e-11,8.019721553509385e-10,1.9786569951940614e-11,0.999836802482605
Wrong 4.424978605754859e-09,0.9857675433158875,4.717713864010875e-08,1.6536915836695698e-08
Correct 1.6636912680834115e-10,0.9994187951087952,2.1535761021707067e-11,1.3283668609531674e-10
Correct 1.4678840365434098e-09,0.9924013614654541,7.011019533820217e-07,1.6211481934647054e-08
Wrong 0.027171295136213303,6.54223504170659e-06,1.5308311276385211e-06,0.9109683632850647
Correct 2.520236623559935e-11,2.4257311437292373e-11,5.3406605526884476e-11,0.9998706579208374
Correct 0.014137591235339642,6.718961685692193e-06,0.48754388093948364,5.4117081162985414e-06
Correct 0.9999374151229858,3.6538370107308538e-09,1.9894502711892414e-10,3.7463476765253745e-10
Wrong 4.9575017702085944e-11,2.1204390673879026e-11,1.028935714408874e-09,0.992138147354126
Correct 8.923264260829455e-08,1.4042145050907617e-11,0.995658278465271,3.628684158707429e-11
Correct 1.6293090487895512e-10,0.9999333024024963,9.155156494022876e-11,5.342837838817616e-10
Correct 7.83065348675116e-11,0.9998682737350464,1.0899174618383967e-10,1.4998305930546962e-09
Wrong 3.431150474852984e-08,8.740013157648718e-08,8.947909009293653e-06,8.395461918553337e-06
