grade confidence_levels
Wrong 0.6573725938796997,0.07609640061855316,0.2656025290489197,0.0009284404804930091
Correct 1.0,1.192904219848856e-09,3.581747953784742e-10,1.3307808188756098e-09
Correct 1.1861120086109622e-08,1.0,1.7356652781685966e-09,7.349269526280011e-10
Correct 6.825602838489431e-08,3.076540266988559e-08,1.9555679742211396e-08,0.9999998807907104
Correct 0.0001247131294803694,7.683353032916784e-05,0.004904414992779493,0.9948936700820923
Wrong 0.9984983205795288,0.0015011815121397376,3.15138748874233e-07,1.2149682504514203e-07
Wrong 0.00010366351489210501,0.002322792075574398,5.548708577407524e-05,0.9975178241729736
Correct 0.016306068748235703,0.005211732350289822,0.9777826070785522,0.0005939484690316021
Correct 7.235325116816682e-10,5.62640138923598e-07,2.5109976320436544e-08,0.9999994039535522
Correct 3.850741947530878e-09,1.0,9.889523644446285e-10,5.998299079656988e-10
Correct 1.0,2.7150374393158927e-08,1.6052279505629485e-09,1.1811351896540145e-10
Correct 1.6305066186106387e-09,1.0,6.904000149354772e-10,1.277111610908932e-10
Correct 3.972977502542108e-09,8.025635267472353e-09,1.0,2.4097328576999644e-09
Correct 1.0,3.9337808011019604e-10,4.6982310403231864e-11,1.1562024671007975e-09
Correct 0.0001354778796667233,0.0003053041291423142,1.129582778958138e-05,0.9995478987693787
Correct 7.123156509081241e-10,2.228638384949022e-09,3.2106581282498325e-10,1.0
Correct 8.67778116031559e-09,1.0,1.1677229849738069e-08,6.758262394157555e-09
Correct 0.999830961227417,0.000168652695720084,8.626913938769576e-08,2.496279876140761e-07
Correct 1.5206831449177116e-05,0.9999842643737793,3.256262175455049e-07,1.255400832178566e-07
Correct 0.9999834299087524,1.644249277887866e-05,1.1078864048386095e-07,4.406867759598754e-08
Correct 5.507604782906128e-06,8.902213721739827e-08,7.658071510263653e-09,0.9999942779541016
Wrong 0.9994650483131409,1.6179183148778975e-05,1.5438283298863098e-05,0.0005033196648582816
Correct 1.0,1.3730242498510847e-09,2.206650834279955e-10,3.972977502542108e-09
Wrong 0.5537670254707336,0.0010858565801754594,0.0001691438228590414,0.44496431946754456
Correct 6.023564935730974e-08,4.381841449685453e-07,0.9999984502792358,1.0677023283278686e-06
Correct 1.9252484051435204e-08,6.758256620997827e-09,8.059445235630847e-07,0.9999991655349731
Wrong 0.5542060136795044,0.00023137545213103294,0.00022425678616855294,0.4453170597553253
Correct 0.9999953508377075,3.3789032016784404e-08,2.7577803152212255e-08,4.637873189494712e-06
Correct 1.2626097500856304e-08,1.0,9.146313151298102e-10,1.656183523657262e-09
Correct 0.9945651292800903,0.00021207414101809263,0.005218998994678259,3.536670874382253e-06
Correct 0.9999998807907104,2.28629062348773e-08,4.718027302175187e-09,1.6787320145095208e-10
Correct 2.8733521162394027e-07,0.00011591931252041832,0.999883770942688,2.3353217137866977e-09
Wrong 0.00860417727380991,0.5492193102836609,0.4413101077079773,0.0008653448312543333
Wrong 0.9690455794334412,0.01889338158071041,0.0002378325880272314,0.011823175475001335
Correct 0.9999974966049194,2.646567409669842e-09,8.151999963956769e-09,7.292060844044101e-10
Correct 6.312649958317706e-08,0.9999997615814209,9.77722365291811e-08,8.814433627435392e-09
Correct 8.864910472361487e-10,3.9337808011019604e-10,8.458957423407298e-10,1.0
Correct 1.0,2.228638606993627e-09,3.471549436806498e-10,2.0249371623926038e-10
Wrong 0.00027752076857723296,0.0010473525617271662,0.9228951334953308,0.07575584203004837
Correct 0.8000864386558533,0.03200748562812805,0.16770723462104797,0.00018737275968305767
Correct 1.6373755329368578e-07,2.496699664789048e-07,3.1561239666189067e-07,0.9999990463256836
Correct 1.204113050334854e-05,0.0018728250870481133,0.8972396850585938,0.10066749900579453
Correct 1.0,4.867793723661862e-09,3.7536396213511125e-10,6.079963615901463e-11
Correct 8.543244334191513e-09,1.0,7.539386892574385e-09,8.727474298808602e-10
Wrong 0.00011333307338645682,0.9929702877998352,1.3325853615242522e-05,0.006902963388711214
Correct 3.610816520449589e-06,0.0003199961793143302,0.9996734857559204,2.9470625122485217e-06
Correct 1.4005227910729445e-07,0.9999998807907104,8.280395924487038e-09,1.3232033246879382e-08
Correct 0.9983022212982178,0.0016484017251059413,4.749794243252836e-05,1.930079633893911e-06
Wrong 0.0035413706209510565,0.05896911397576332,0.2190968245267868,0.7183908820152283
Correct 0.04204269126057625,0.9568871855735779,0.0010201355908066034,5.0002141506411135e-05
Correct 3.2426497043047675e-09,1.0,2.4616969573898473e-10,7.391356277031136e-11
Correct 0.0033464201260358095,0.15147055685520172,0.00034724181750789285,0.8448348641395569
