grade confidence_levels
Correct 0.0007791250245645642,0.00012919159780722111,0.9989114999771118,5.914822031627409e-05
Correct 0.02701561711728573,0.8145737648010254,0.0003975896106567234,0.15791232883930206
Correct 0.6477988958358765,0.032252006232738495,0.0015322009567171335,0.31571194529533386
Correct 0.03276802599430084,0.8450985550880432,0.1198604628443718,0.0021277782507240772
Correct 0.47149214148521423,0.011263050138950348,0.25634583830833435,0.25237157940864563
Correct 0.22921055555343628,0.6428368091583252,0.09260942786931992,0.03515057638287544
Wrong 0.0011092429049313068,0.021259475499391556,0.9774309992790222,5.2696970669785514e-05
Wrong 0.0016737113473936915,0.10354885458946228,0.8945255875587463,0.0001657198736211285
Correct 0.0010482077486813068,0.00022317632101476192,0.9987024068832397,8.257213266915642e-06
Correct 0.00039770404691807926,0.9983239769935608,0.0005786559777334332,1.3189994206186384e-05
Wrong 0.9082214832305908,0.0844777524471283,0.003770144423469901,0.0027155333664268255
Correct 0.00012330544996075332,0.0006985730142332613,6.742391178704565e-06,0.9991544485092163
Correct 4.936943241773406e-06,0.9999856948852539,5.453220524032076e-07,5.570816341560203e-08
Wrong 0.4784505367279053,0.4784505367279053,0.006932204123586416,0.03205418586730957
Correct 0.013199933804571629,0.040658656507730484,0.9399594664573669,0.005333255045115948
Wrong 0.6443964838981628,0.17894244194030762,0.14155513048171997,0.03468957543373108
Wrong 0.02024616301059723,0.002494816668331623,0.04634392634034157,0.9308426976203918
Correct 0.00012331578182056546,0.9992380142211914,0.0001970580342458561,0.000368152919691056
Correct 0.0029901331290602684,0.9394718408584595,0.0032840187195688486,0.053836025297641754
Correct 0.0038836232852190733,0.9958968162536621,0.00019035654258914292,1.2169089131930377e-05
Correct 0.0035779231693595648,0.0022042945493012667,0.002103352453559637,0.9920588731765747
Correct 0.09876864403486252,0.009331588633358479,0.01143330056220293,0.880315363407135
Correct 6.401885184459388e-05,0.9999170303344727,1.1124808224849403e-05,3.747683194887941e-07
Correct 0.12678533792495728,0.05122590810060501,0.03307393193244934,0.7888848781585693
Correct 0.00021618972823489457,0.0009245262481272221,0.9981476068496704,0.0006063191103748977
Correct 0.9998748302459717,3.8827758544357494e-05,7.843422645237297e-05,4.424956841830863e-06
Correct 2.8130036753282184e-06,4.565955350699369e-06,0.9999922513961792,5.07231909807615e-08
Correct 6.1441282923624385e-06,0.9999862909317017,5.507560672413092e-06,1.2952544636846142e-07
Correct 0.9746652841567993,0.011347179301083088,0.008837191388010979,0.0036267763935029507
Correct 0.051781125366687775,0.05776602774858475,0.8896034359931946,0.0006417225813493133
Correct 0.9998173117637634,0.0001355144049739465,9.971219697035849e-06,1.9522705770214088e-05
Correct 0.13197845220565796,0.020558277145028114,0.8472650647163391,0.0001697189873084426
Correct 0.9999977350234985,1.4367495850819978e-06,1.514323031415188e-07,1.1055765192224953e-08
Correct 0.0053669787012040615,0.002005493501201272,0.9912979602813721,0.0012550057144835591
Correct 0.008173976093530655,0.001634898129850626,0.9901242852210999,3.500832463032566e-05
Correct 0.0009545437060296535,0.9988484382629395,9.751276957103983e-05,2.6811169391294243e-06
