grade confidence_levels
Wrong 18.843753814697266,21.796876907348633,17.46875,20.937501907348633
Correct 20.046878814697266,19.593751907348633,20.984375,20.875001907348633
Wrong 19.296876907348633,18.109375,21.921875,22.109376907348633
Correct 17.156251907348633,24.187501907348633,19.359375,18.15625
Wrong 17.343751907348633,16.218751907348633,22.640625,22.187501907348633
Correct 16.984376907348633,16.750001907348633,21.640625,23.390626907348633
Correct 18.953126907348633,15.523438453674316,18.5625,22.953126907348633
Correct 21.500003814697266,15.101563453674316,17.281251907348633,18.781251907348633
Correct 18.218753814697266,22.578128814697266,18.65625,17.734376907348633
Correct 20.734378814697266,15.031250953674316,18.812501907348633,21.015626907348633
Correct 22.000001907348633,19.000001907348633,19.609375,19.812501907348633
Correct 19.656251907348633,18.656251907348633,22.6875,17.578126907348633
Correct 22.093751907348633,16.187501907348633,20.984375,17.796876907348633
Wrong 19.562503814697266,16.750001907348633,22.40625,18.125001907348633
Wrong 19.468751907348633,16.656251907348633,23.0,21.031251907348633
Correct 21.656251907348633,16.234376907348633,19.15625,18.687501907348633
Correct 17.265626907348633,21.218751907348633,22.84375,17.812501907348633
Correct 21.953126907348633,17.921876907348633,19.3125,18.546876907348633
Correct 21.234378814697266,20.218751907348633,20.859375,19.500001907348633
Correct 18.453126907348633,15.148438453674316,24.9375,16.21875
Correct 22.062501907348633,17.531251907348633,20.625,19.046876907348633
Correct 22.328126907348633,18.187501907348633,19.765625,19.015626907348633
Wrong 18.437503814697266,18.671876907348633,18.453125,22.796876907348633
Wrong 19.265628814697266,22.156253814697266,19.796875,19.187501907348633
Correct 19.531251907348633,18.375001907348633,23.4375,18.718751907348633
Wrong 19.140626907348633,21.437501907348633,22.734375,19.656251907348633
Wrong 19.812501907348633,16.203126907348633,23.3125,17.953126907348633
Wrong 19.312501907348633,19.375001907348633,21.921875,21.859376907348633
Wrong 19.203126907348633,20.515626907348633,23.234375,18.703126907348633
Correct 17.218753814697266,22.765628814697266,19.0,17.765626907348633
Correct 19.203126907348633,16.921875,24.015625,20.53125
Correct 18.906251907348633,18.203126907348633,24.296875,17.609376907348633
Wrong 19.718753814697266,21.328128814697266,21.640626907348633,18.843751907348633
Correct 17.015626907348633,15.3046875,24.765625,15.375
Wrong 20.625001907348633,17.796876907348633,21.578125,20.296876907348633
Correct 20.265628814697266,17.593751907348633,20.90625,21.843751907348633
Wrong 21.546878814697266,19.781251907348633,20.828125,19.343751907348633
Correct 22.750001907348633,18.5625,18.59375,20.453126907348633
Correct 21.281251907348633,18.484376907348633,23.875,17.343751907348633
Correct 17.671876907348633,17.3125,24.796875,17.375
Wrong 19.515626907348633,17.515626907348633,23.421875,16.593751907348633
Wrong 16.500001907348633,22.156253814697266,22.078125,16.812501907348633
Correct 17.937501907348633,15.609375953674316,24.9375,16.234375
Wrong 20.718751907348633,16.640626907348633,22.421875,20.796876907348633
Wrong 21.890626907348633,20.000001907348633,21.203125,21.703126907348633
Correct 22.390626907348633,18.390626907348633,21.4375,18.781251907348633
Correct 22.156253814697266,15.539063453674316,17.921876907348633,18.906251907348633
Correct 19.031253814697266,21.796878814697266,20.78125,18.609376907348633
Correct 18.281251907348633,22.828126907348633,18.984375,17.328126907348633
Correct 18.156253814697266,22.890628814697266,20.03125,17.484376907348633
Correct 21.281251907348633,18.421876907348633,22.640625,20.750001907348633
Correct 18.781251907348633,22.796876907348633,17.265625,17.859376907348633
Correct 22.640626907348633,14.468750953674316,17.203125,16.468751907348633
Correct 17.218751907348633,16.234375,18.625,23.921875
Correct 21.531251907348633,18.125001907348633,23.21875,18.796876907348633
Correct 22.515628814697266,15.976563453674316,19.953125,18.453126907348633
Correct 20.062501907348633,18.921876907348633,19.890625,23.250001907348633
Correct 18.906253814697266,17.140626907348633,20.125,23.265625
Wrong 18.984376907348633,17.609376907348633,23.140625,20.515626907348633
Wrong 20.281251907348633,17.515626907348633,21.125,21.921876907348633
Correct 20.750003814697266,20.609378814697266,19.781251907348633,18.328126907348633
Correct 17.609376907348633,22.640628814697266,20.671875,19.218751907348633
Correct 17.953126907348633,16.265625,21.546875,23.437501907348633
Correct 20.640628814697266,17.187501907348633,18.328125,22.218751907348633
Wrong 18.812503814697266,19.906253814697266,20.375001907348633,20.640626907348633
Correct 18.843753814697266,19.625001907348633,19.90625,20.734376907348633
Correct 22.015626907348633,18.859375,19.25,20.984375
Correct 17.000001907348633,23.359376907348633,18.0,16.984376907348633
Correct 19.140628814697266,16.140626907348633,16.5625,23.109375
Correct 16.562501907348633,24.125001907348633,16.65625,19.046875
Correct 22.656251907348633,16.53125,19.359375,20.468751907348633
Correct 17.890628814697266,21.906253814697266,17.9375,18.109376907348633
Wrong 20.718751907348633,21.015626907348633,22.328125,19.015626907348633
Correct 16.609378814697266,22.140628814697266,18.9375,18.062501907348633
Correct 22.796876907348633,16.921875,19.6875,18.984376907348633
Correct 17.859376907348633,16.921875,25.171875,17.5
Correct 19.781253814697266,18.328126907348633,20.0,22.218751907348633
Correct 19.578126907348633,16.515625,24.359375,17.359375
Correct 21.562501907348633,18.875001907348633,21.203125,19.359376907348633
Correct 19.796876907348633,16.046875,23.578125,18.218751907348633
Correct 20.187501907348633,17.593751907348633,24.1875,19.281251907348633
Correct 18.5781307220459,22.1250057220459,17.437501907348633,17.609376907348633
Correct 18.250001907348633,22.671876907348633,18.796875,17.687501907348633
Correct 17.765628814697266,20.421876907348633,20.609375,23.093751907348633
Correct 17.593753814697266,22.562501907348633,16.921875,16.453126907348633
Wrong 19.9531307220459,19.203128814697266,21.187501907348633,20.890628814697266
Correct 20.000003814697266,19.437501907348633,20.109376907348633,21.312501907348633
Correct 22.656251907348633,14.679688453674316,20.109375,15.890625953674316
Correct 21.578126907348633,17.093751907348633,19.40625,18.375001907348633
Correct 21.671878814697266,15.820313453674316,20.656251907348633,19.656251907348633
Correct 17.796876907348633,23.375001907348633,18.296875,17.468751907348633
Correct 21.328126907348633,16.546876907348633,20.9375,18.968751907348633
Correct 19.968751907348633,17.671875,24.140625,19.859375
Correct 22.093751907348633,16.406251907348633,19.53125,18.156251907348633
Correct 19.093753814697266,21.750003814697266,21.515625,19.171876907348633
Wrong 21.390626907348633,16.406251907348633,22.34375,20.031251907348633
Correct 16.921875,16.40625,18.546875,25.65625
Correct 18.765626907348633,17.578125,18.5,23.671875
Correct 18.656251907348633,15.500000953674316,23.921875,17.34375
Correct 19.828128814697266,21.921876907348633,20.875,21.406251907348633
Correct 18.687501907348633,17.031251907348633,23.171875,18.453126907348633
Correct 18.265626907348633,19.437501907348633,24.40625,17.640626907348633
Correct 16.468751907348633,23.375001907348633,16.453125,16.75
Correct 18.296876907348633,21.859378814697266,21.4375,18.484376907348633
Wrong 20.187501907348633,16.90625,21.640625,21.46875
Correct 18.250003814697266,22.203128814697266,17.1875,17.218751907348633
Correct 17.734376907348633,23.328126907348633,20.375,20.125001907348633
Correct 18.859376907348633,15.101563453674316,24.03125,17.1875
Wrong 22.296876907348633,18.484376907348633,21.75,18.140626907348633
Correct 18.484378814697266,21.656253814697266,21.359375,19.625001907348633
Correct 19.843751907348633,14.867188453674316,23.125,18.437501907348633
Correct 18.906251907348633,17.53125,19.046875,24.59375
Correct 19.984376907348633,16.671875,24.046875,19.171875
Correct 21.843751907348633,15.843750953674316,19.9375,20.484376907348633
Correct 18.687501907348633,17.375001907348633,23.734375,19.046876907348633
Wrong 18.609378814697266,16.093751907348633,23.578125,18.796876907348633
Correct 17.500001907348633,16.59375,24.296875,19.0
Wrong 18.96875762939453,20.9687557220459,20.671876907348633,20.375003814697266
Correct 19.453126907348633,16.515625,24.171875,17.015625
Correct 18.718751907348633,22.859376907348633,22.015625,20.781251907348633
Wrong 21.640626907348633,19.765626907348633,22.125,20.234376907348633
Correct 19.328126907348633,20.500001907348633,23.734375,19.000001907348633
Wrong 19.140626907348633,20.515626907348633,22.328125,20.718751907348633
Correct 18.671878814697266,18.218751907348633,19.5625,23.390626907348633
Wrong 19.093751907348633,18.4375,23.84375,21.3125
Wrong 19.843751907348633,21.312501907348633,22.140625,19.078126907348633
Correct 17.671876907348633,16.812501907348633,21.28125,23.609376907348633
Correct 17.453126907348633,23.171876907348633,17.875,20.062501907348633
Correct 18.859376907348633,20.031251907348633,21.03125,22.906251907348633
Correct 20.171878814697266,18.218751907348633,20.984375,22.765626907348633
Wrong 20.296876907348633,18.953126907348633,23.171875,18.609375
Wrong 18.625003814697266,21.562503814697266,22.03125,19.421876907348633
Wrong 19.843753814697266,17.796876907348633,21.281251907348633,20.750001907348633
Wrong 20.843753814697266,20.921876907348633,20.890625,19.109376907348633
Wrong 18.531251907348633,22.078128814697266,23.328125,19.140626907348633
Correct 16.437501907348633,24.078126907348633,17.125,15.085938453674316
Correct 16.671878814697266,16.671876907348633,18.609375,22.859376907348633
Wrong 21.406251907348633,21.234376907348633,21.90625,16.359376907348633
Correct 17.765626907348633,16.984376907348633,24.65625,17.90625
Wrong 20.046878814697266,16.734376907348633,22.000001907348633,18.625003814697266
Correct 20.062503814697266,18.765626907348633,20.234375,22.546876907348633
Correct 22.718751907348633,17.78125,19.09375,19.265626907348633
Correct 17.140628814697266,22.015628814697266,20.968751907348633,20.359376907348633
Correct 19.953126907348633,17.125001907348633,22.78125,20.546876907348633
Correct 19.296876907348633,15.718750953674316,24.609375,16.5625
Correct 18.468753814697266,16.500001907348633,19.203125,23.218751907348633
Wrong 19.250003814697266,17.781251907348633,21.218751907348633,22.578126907348633
Correct 22.640626907348633,14.687500953674316,16.28125,18.234376907348633
Wrong 17.171878814697266,21.875003814697266,22.84375,16.468751907348633
Correct 18.343751907348633,15.804689407348633,23.71875,16.140626907348633
Correct 21.375003814697266,19.796876907348633,18.21875,20.453126907348633
Correct 22.359376907348633,16.203126907348633,18.015625,18.843751907348633
Correct 16.093751907348633,15.062500953674316,23.6875,18.625001907348633
Correct 19.296878814697266,16.296876907348633,18.796875,22.265626907348633
Correct 21.312501907348633,18.546876907348633,19.453125,20.796876907348633
Correct 18.531251907348633,17.140625,24.53125,18.03125
Wrong 18.531253814697266,17.718751907348633,22.359376907348633,21.531251907348633
Correct 16.625001907348633,23.578126907348633,17.859375,17.359375
Correct 18.593751907348633,22.921876907348633,19.265625,17.250001907348633
Correct 18.859376907348633,16.796875,23.453125,18.328126907348633
Correct 19.109378814697266,16.718751907348633,22.796876907348633,18.703126907348633
Wrong 19.812501907348633,21.718751907348633,22.921875,21.390625
Correct 22.687501907348633,16.640626907348633,18.171875,18.687501907348633
Correct 20.312501907348633,19.625001907348633,23.78125,19.640626907348633
Correct 19.046876907348633,21.031251907348633,19.484375,22.484375
Correct 17.875001907348633,16.609376907348633,18.0,23.921875
Wrong 20.093751907348633,15.859375953674316,22.546875,17.640626907348633
Correct 22.109376907348633,17.156251907348633,18.953125,17.265626907348633
Wrong 21.453126907348633,17.046876907348633,20.03125,22.125001907348633
Correct 18.093751907348633,22.359376907348633,20.703125,18.203126907348633
Correct 17.593751907348633,23.843751907348633,17.90625,18.515625
Correct 21.546876907348633,15.093750953674316,18.484376907348633,18.671876907348633
Correct 17.859378814697266,16.312501907348633,21.328125,23.250001907348633
Correct 19.296876907348633,17.484376907348633,18.109375,23.609375
Correct 19.406251907348633,17.5,24.515625,18.0
Correct 17.921876907348633,15.968750953674316,25.390625,17.875
Wrong 20.843751907348633,20.765626907348633,20.3125,18.593751907348633
Wrong 19.281253814697266,21.671876907348633,22.140625,19.234376907348633
Correct 16.687503814697266,23.265626907348633,17.828125,17.593751907348633
Correct 21.5937557220459,20.156251907348633,18.781251907348633,18.546878814697266
Correct 22.453126907348633,15.960938453674316,17.234375,18.140626907348633
Correct 20.453126907348633,16.562501907348633,23.03125,16.875001907348633
Correct 17.343753814697266,22.703126907348633,17.90625,18.265626907348633
Wrong 19.406253814697266,18.828126907348633,21.703125,22.468751907348633
Correct 20.109376907348633,18.093751907348633,24.296875,19.250001907348633
Correct 19.281253814697266,15.671875953674316,18.296876907348633,23.000001907348633
Correct 21.968751907348633,16.625,17.4375,19.890626907348633
Correct 22.046876907348633,16.203126907348633,20.625,19.656251907348633
Correct 18.906253814697266,16.75,18.984375,23.437501907348633
Correct 17.437501907348633,16.34375,24.625,21.9375
Correct 20.765628814697266,20.828128814697266,20.140625,18.828126907348633
Correct 18.343751907348633,15.406250953674316,19.296875,23.484375
Wrong 16.031253814697266,18.468751907348633,18.75,22.781251907348633
Wrong 19.828126907348633,17.906251907348633,23.25,20.765626907348633
Wrong 20.703128814697266,17.125001907348633,21.203126907348633,21.125001907348633
Wrong 21.312501907348633,18.15625,22.28125,19.359375
Wrong 19.890626907348633,16.59375,24.140625,18.453126907348633
Correct 19.046876907348633,16.156251907348633,23.796875,18.406251907348633
Wrong 17.609376907348633,21.609376907348633,21.421875,21.625001907348633
Correct 22.937501907348633,16.625,20.734375,18.281251907348633
Wrong 19.5625057220459,18.031251907348633,20.812501907348633,21.109378814697266
Wrong 18.937503814697266,18.203126907348633,22.5625,19.718751907348633
Correct 22.171876907348633,17.187501907348633,19.65625,17.625001907348633
Correct 17.796876907348633,17.562501907348633,22.609375,23.093751907348633
Correct 20.609378814697266,18.015626907348633,21.328125,22.125001907348633
Correct 19.265626907348633,18.453126907348633,23.578125,19.093751907348633
Wrong 21.890626907348633,15.484375953674316,19.25,19.046876907348633
Correct 18.312501907348633,15.8046875,24.734375,18.453125
Correct 17.546875,16.984375,25.578125,14.6875
Correct 21.796876907348633,18.718751907348633,21.046875,19.250001907348633
Correct 22.875001907348633,16.90625,19.625,20.281251907348633
Correct 18.890628814697266,17.109376907348633,18.953125,23.203126907348633
Correct 19.312503814697266,17.078126907348633,22.5,19.703126907348633
Correct 22.671876907348633,14.945313453674316,19.625,19.156251907348633
Wrong 19.062503814697266,17.843751907348633,23.15625,19.890626907348633
Correct 17.968753814697266,22.453128814697266,19.484375,18.734376907348633
Correct 19.062501907348633,18.875001907348633,20.25,22.953125
Correct 19.109376907348633,16.34375,23.9375,18.187501907348633
Correct 19.187503814697266,20.843753814697266,19.656251907348633,21.781251907348633
Correct 22.171876907348633,18.078126907348633,18.59375,19.281251907348633
Correct 17.9843807220459,21.890628814697266,18.3125,17.343751907348633
Correct 18.953126907348633,17.375001907348633,23.6875,17.687501907348633
Correct 21.546876907348633,20.609376907348633,19.6875,20.468751907348633
Wrong 17.859378814697266,21.7187557220459,22.109376907348633,19.203126907348633
Wrong 18.9062557220459,16.921876907348633,21.718751907348633,20.343751907348633
Wrong 18.140628814697266,21.703128814697266,21.718751907348633,19.546876907348633
Correct 18.343751907348633,17.296875,24.859375,15.523438453674316
Correct 18.218753814697266,22.390626907348633,19.921875,18.828126907348633
Wrong 18.843753814697266,18.328126907348633,20.421875,21.234376907348633
Correct 18.156251907348633,15.867188453674316,24.171875,18.5
Correct 19.593751907348633,22.625001907348633,18.8125,19.109376907348633
Correct 22.343751907348633,20.953126907348633,20.5,20.546876907348633
Correct 19.062503814697266,19.031251907348633,23.46875,20.281251907348633
Correct 18.656251907348633,15.773438453674316,24.671875,16.296875
Correct 17.218751907348633,22.843751907348633,18.671875,16.656251907348633
Correct 17.015628814697266,22.375003814697266,18.703125,17.500001907348633
Wrong 19.187501907348633,19.437501907348633,22.9375,18.281251907348633
Correct 22.015626907348633,19.328126907348633,20.875,20.203126907348633
Correct 19.03125,16.765625,24.90625,15.84375
Correct 19.265628814697266,21.593753814697266,20.25,18.421876907348633
Correct 17.640626907348633,16.046876907348633,23.734375,20.640626907348633
Correct 18.031251907348633,15.679688453674316,24.84375,16.09375
Correct 19.359376907348633,16.390625,24.40625,18.296876907348633
Wrong 22.296876907348633,16.25,21.71875,18.703126907348633
Correct 18.968751907348633,22.125001907348633,23.3125,18.203126907348633
Correct 19.093753814697266,17.656251907348633,17.953125,23.046876907348633
Correct 19.156251907348633,19.234375,20.703125,24.078125
Wrong 21.312501907348633,17.875,22.484375,20.484375
Wrong 20.421878814697266,18.703126907348633,21.609375,21.078126907348633
Wrong 18.843751907348633,19.281251907348633,23.203125,20.375001907348633
Correct 22.796876907348633,16.1875,21.28125,17.796876907348633
Correct 19.2187557220459,18.296876907348633,19.937501907348633,22.953126907348633
Correct 22.234376907348633,16.437501907348633,18.859375,19.015626907348633
Correct 22.453126907348633,17.875,18.984375,20.453126907348633
Correct 17.328128814697266,23.468751907348633,17.421875,16.781251907348633
Wrong 20.109376907348633,18.218751907348633,23.375,20.281251907348633
Wrong 22.437501907348633,15.976563453674316,16.84375,19.015625
Wrong 18.531253814697266,22.125003814697266,20.734375,18.828126907348633
Correct 23.093751907348633,14.671875953674316,18.96875,17.734375
Correct 17.968751907348633,17.03125,25.125,16.109375
Correct 17.187501907348633,23.843751907348633,17.796875,18.015625
Correct 20.171876907348633,16.906251907348633,24.015625,19.171876907348633
Wrong 18.140626907348633,17.296875,22.40625,23.046875
Correct 20.031253814697266,19.406251907348633,17.609375,22.718751907348633
Correct 16.375003814697266,22.875001907348633,17.234375,17.578126907348633
Wrong 19.031253814697266,19.281251907348633,21.21875,22.093751907348633
Correct 18.671878814697266,16.75,17.453125,23.578125
Correct 20.281251907348633,17.671876907348633,18.09375,22.953126907348633
Correct 16.687501907348633,23.359376907348633,16.578125,17.796875
Correct 16.765628814697266,22.312503814697266,20.390625,16.640626907348633
Correct 20.906253814697266,21.875001907348633,20.40625,19.875001907348633
Correct 22.234376907348633,19.281251907348633,20.1875,19.703126907348633
Correct 18.765626907348633,16.515625,19.1875,22.984375
Correct 18.859376907348633,17.687501907348633,21.15625,22.531251907348633
Correct 17.671876907348633,17.25,20.578125,24.328125
Wrong 17.984378814697266,21.093753814697266,21.6875,20.625001907348633
Correct 22.718751907348633,18.0625,21.0,17.968751907348633
Correct 19.7031307220459,16.453126907348633,20.046876907348633,21.187501907348633
Wrong 21.218751907348633,18.343751907348633,22.53125,19.937501907348633
Correct 19.7031307220459,21.218753814697266,20.046876907348633,19.421878814697266
Correct 19.781253814697266,18.296876907348633,19.75,23.265626907348633
Correct 17.343751907348633,23.140626907348633,20.40625,18.093751907348633
Wrong 20.281253814697266,17.859376907348633,22.25,22.140626907348633
Correct 18.765626907348633,18.859376907348633,24.09375,18.078125
Correct 19.750003814697266,18.015626907348633,23.125,19.546876907348633
Correct 21.375003814697266,19.093751907348633,19.453125,21.593751907348633
