grade confidence_levels
Wrong 36.96875,34.8125,36.0625,30.40625
Correct 39.53125,18.984375,17.78125,19.09375
Correct 22.46875,40.71875,20.546875,19.6875
Correct 23.53125,22.734375,22.28125,40.03125
Correct 30.390625,29.90625,34.0625,39.375
Wrong 40.28125,33.78125,25.3125,24.359375
Wrong 30.390625,33.5,29.765625,39.5625
Correct 30.8125,29.671875,34.90625,27.5
Correct 20.890625,27.546875,24.4375,41.9375
Correct 20.40625,39.78125,19.046875,18.546875
Correct 40.375,22.953125,20.125,17.515625
Correct 20.296875,40.53125,19.4375,17.75
Correct 22.75,23.453125,42.09375,22.25
Correct 39.90625,18.25,16.125,19.328125
Correct 31.96875,32.78125,29.484375,40.875
Correct 18.34375,19.484375,17.546875,39.40625
Correct 22.375,40.9375,22.671875,22.125
Correct 39.71875,31.03125,23.453125,24.515625
Correct 30.875,41.96875,27.03125,26.078125
Correct 41.0,29.984375,24.984375,24.0625
Correct 28.171875,24.046875,21.59375,40.28125
Wrong 40.15625,29.125,29.078125,32.5625
Correct 38.71875,18.3125,16.484375,19.375
Wrong 35.65625,29.421875,27.5625,35.4375
Correct 25.3125,27.296875,41.9375,28.1875
Correct 21.734375,20.6875,25.46875,39.5
Wrong 35.65625,27.875,27.84375,35.4375
Correct 39.90625,22.703125,22.5,27.625
Correct 20.21875,38.40625,17.59375,18.1875
Correct 39.21875,30.765625,33.96875,26.671875
Correct 36.4375,18.84375,17.265625,13.9296875
Correct 26.71875,32.71875,41.78125,21.90625
Wrong 32.90625,37.0625,36.84375,30.609375
Wrong 38.96875,35.03125,30.65625,34.5625
Correct 36.46875,16.71875,17.84375,15.4296875
Correct 24.359375,40.9375,24.796875,22.390625
Correct 20.03125,19.21875,19.984375,40.875
Correct 38.0,18.078125,16.21875,15.6796875
Wrong 28.234375,29.5625,36.34375,33.84375
Correct 36.0625,32.84375,34.5,27.703125
Correct 22.75,23.171875,23.40625,38.375
Correct 23.75,28.796875,34.96875,32.78125
Correct 39.5,20.359375,17.796875,15.9765625
Correct 20.734375,39.3125,20.609375,18.453125
Wrong 29.640625,38.71875,27.5,33.75
Correct 27.15625,31.640625,39.6875,26.953125
Correct 25.03125,40.8125,22.203125,22.671875
Correct 41.1875,34.78125,31.234375,28.03125
Wrong 31.1875,34.0,35.3125,36.5
Correct 35.5625,38.6875,31.84375,28.828125
Correct 19.203125,38.75,16.625,15.421875
Correct 31.90625,35.71875,29.640625,37.4375
Wrong 24.046875,32.375,31.734375,35.625
Correct 33.4375,34.21875,34.0,32.21875
Wrong 30.4375,33.0625,36.8125,31.109375
Correct 39.1875,22.578125,19.734375,19.625
Wrong 24.109375,35.21875,37.875,21.890625
Correct 37.21875,21.96875,16.875,17.21875
Correct 25.609375,38.71875,22.859375,24.984375
Correct 18.890625,19.03125,20.109375,40.6875
Correct 20.0625,40.4375,19.234375,19.21875
Correct 20.3125,40.0,18.640625,16.921875
Correct 40.40625,22.328125,26.65625,21.421875
Correct 18.796875,18.25,19.203125,39.75
Correct 18.890625,19.125,20.078125,39.75
Correct 23.421875,40.25,21.765625,21.765625
Correct 26.578125,29.9375,41.96875,30.203125
Correct 27.125,36.21875,24.421875,30.40625
