grade confidence_levels
Wrong 19.453126907348633,19.890628814697266,14.445316314697266,15.570316314697266
Wrong 18.343753814697266,14.070321083068848,18.187503814697266,18.1406307220459
Wrong 13.88282585144043,15.757824897766113,19.60938835144043,19.500001907348633
Wrong 13.468755722045898,18.593753814697266,21.609378814697266,16.796875
Correct 10.539093971252441,12.171916961669922,15.093759536743164,21.859378814697266
Wrong 21.125,16.968751907348633,17.046876907348633,18.828125
Correct 19.015625,22.21875,14.273439407348633,15.390625953674316
Correct 16.2968807220459,15.234389305114746,19.8125057220459,16.328126907348633
Correct 17.312501907348633,19.734376907348633,18.703126907348633,17.390625
Wrong 19.406251907348633,16.750001907348633,18.640626907348633,20.4375
Correct 20.750001907348633,19.437501907348633,16.796876907348633,16.28125
Correct 14.203128814697266,22.328126907348633,13.250001907348633,13.140625953674316
Wrong 15.375016212463379,16.62502670288086,18.687517166137695,17.7500057220459
Wrong 17.750001907348633,19.687509536743164,13.304697036743164,15.945321083068848
Wrong 17.890628814697266,15.218754768371582,20.0781307220459,18.937501907348633
Correct 12.617208480834961,12.796886444091797,22.265644073486328,16.437501907348633
Wrong 17.921876907348633,19.343751907348633,23.031253814697266,16.59375
Correct 18.437503814697266,18.687503814697266,17.125001907348633,19.312501907348633
Correct 21.078125,16.250001907348633,17.203126907348633,18.5
Correct 17.250003814697266,16.1718807220459,16.734376907348633,19.359376907348633
Correct 19.046876907348633,16.2187557220459,19.281253814697266,19.546876907348633
Wrong 20.875001907348633,16.812501907348633,16.593751907348633,20.03125
Wrong 17.453128814697266,15.898447036743164,18.15626335144043,16.42188262939453
Wrong 16.375009536743164,17.078136444091797,18.42188262939453,20.046876907348633
Correct 15.37500286102295,18.796878814697266,16.140626907348633,20.890625
Wrong 17.281253814697266,16.7343807220459,17.218753814697266,18.687501907348633
Wrong 17.578126907348633,16.593753814697266,19.21875762939453,16.843753814697266
Wrong 16.093751907348633,16.0312557220459,18.468753814697266,21.937501907348633
Wrong 16.23438835144043,14.296883583068848,20.6406307220459,20.031251907348633
Correct 13.640630722045898,13.945319175720215,16.109376907348633,22.562501907348633
Wrong 17.812501907348633,19.484376907348633,20.031251907348633,18.421875
Wrong 18.156251907348633,18.156251907348633,21.906251907348633,15.1640625
Wrong 15.570323944091797,14.406262397766113,19.671884536743164,16.921876907348633
Wrong 15.875008583068848,20.2187557220459,16.578128814697266,14.414063453674316
Wrong 16.562501907348633,19.656253814697266,15.63281536102295,20.937501907348633
Wrong 14.289076805114746,12.41407585144043,21.687511444091797,13.054689407348633
Wrong 17.7968807220459,16.796892166137695,17.687517166137695,15.015636444091797
Correct 18.218751907348633,19.671886444091797,13.500008583068848,15.687509536743164
Wrong 16.953136444091797,16.093761444091797,19.51563262939453,19.0000057220459
Correct 13.945324897766113,16.921884536743164,21.43750762939453,20.453128814697266
Wrong 16.000015258789062,13.054718971252441,13.843758583068848,13.281255722045898
