grade confidence_levels
Wrong 29.0625,33.21875,25.84375,22.609375
Correct 29.5,29.828125,30.09375,28.859375
Wrong 30.796875,28.359375,30.140625,28.1875
Correct 30.921875,31.84375,29.90625,28.296875
Wrong 29.1875,29.171875,31.234375,30.21875
Wrong 31.171875,30.40625,30.609375,30.046875
Correct 30.671875,28.734375,29.03125,32.15625
Correct 32.59375,30.34375,28.390625,26.96875
Correct 31.265625,32.90625,28.265625,25.671875
Correct 30.203125,28.90625,29.453125,30.71875
Correct 32.5625,31.96875,26.84375,26.484375
Correct 29.6875,27.71875,34.34375,23.3125
Correct 32.25,28.75,28.78125,26.4375
Wrong 26.953125,26.03125,28.171875,26.375
Correct 28.109375,27.953125,26.984375,29.484375
Correct 34.0625,29.828125,28.671875,28.390625
Wrong 27.3125,31.0,26.828125,26.28125
Wrong 29.4375,28.96875,29.59375,31.609375
Correct 31.46875,31.421875,28.546875,27.125
Correct 25.359375,22.90625,33.34375,28.25
Wrong 30.578125,30.71875,29.21875,28.890625
Wrong 28.0625,28.546875,27.25,27.3125
Wrong 25.203125,32.28125,24.390625,20.75
Wrong 30.609375,31.46875,28.84375,27.765625
Correct 28.78125,29.421875,32.1875,28.90625
Wrong 26.40625,27.359375,27.90625,25.375
Correct 32.8125,29.796875,28.40625,27.484375
Correct 30.71875,28.296875,27.8125,33.15625
Wrong 30.5625,29.953125,30.828125,28.875
Correct 27.53125,30.234375,30.234375,28.921875
Correct 29.375,29.765625,30.6875,30.265625
Correct 30.078125,32.0625,32.21875,28.328125
Wrong 30.46875,30.390625,28.9375,29.046875
Correct 28.21875,26.578125,34.0625,28.6875
Wrong 31.265625,29.71875,27.4375,31.3125
Wrong 30.8125,31.0625,30.078125,30.59375
Wrong 31.859375,31.34375,29.953125,28.78125
Correct 31.25,31.125,27.96875,29.265625
Wrong 32.6875,30.78125,26.5,26.21875
Correct 28.84375,29.90625,32.4375,27.96875
Wrong 29.703125,29.125,33.59375,25.671875
Wrong 30.109375,32.78125,27.875,22.90625
Correct 29.46875,27.40625,33.6875,26.875
Wrong 31.296875,30.15625,28.359375,30.234375
Wrong 31.265625,30.390625,26.265625,28.265625
Correct 33.09375,30.40625,28.921875,27.578125
Correct 33.15625,30.40625,26.671875,28.359375
Correct 28.609375,32.84375,28.796875,27.234375
Correct 29.09375,29.8125,29.375,28.859375
Correct 28.171875,32.09375,28.546875,25.5
Wrong 30.40625,31.078125,30.0,29.71875
Correct 30.4375,31.609375,29.171875,27.265625
Correct 33.6875,27.65625,26.140625,26.640625
Correct 31.4375,29.765625,27.28125,31.671875
Wrong 31.0,30.34375,30.015625,28.015625
Correct 33.21875,30.328125,28.5,28.75
Wrong 30.078125,28.234375,29.34375,29.9375
Correct 29.046875,27.390625,27.34375,33.71875
Wrong 28.546875,28.953125,29.84375,28.296875
Wrong 28.9375,29.78125,29.265625,27.109375
Correct 31.90625,31.640625,29.125,29.671875
Correct 27.96875,33.03125,29.078125,26.484375
Correct 28.59375,28.03125,25.390625,34.875
Correct 31.796875,29.484375,27.15625,32.6875
Wrong 29.8125,29.84375,28.9375,29.359375
Correct 30.453125,29.34375,28.71875,32.84375
Correct 29.703125,29.6875,27.375,28.828125
Correct 27.734375,33.75,26.859375,25.28125
Correct 30.9375,28.40625,28.65625,32.53125
Correct 27.0625,34.4375,25.90625,22.53125
