grade confidence_levels
Wrong 0.2294364869594574,0.7291476726531982,0.04113570228219032,6.899310392327607e-05
Correct 0.9999806880950928,1.4388894520322992e-09,1.493065948654504e-10,2.805389427706917e-11
Wrong 0.9896588921546936,0.010328018106520176,5.14976306931203e-07,6.969446531002177e-08
Wrong 0.9724075794219971,0.0012120038736611605,0.023594768717885017,9.020415063787368e-07
Correct 8.95296281555602e-09,1.670117853791453e-05,0.9999687671661377,2.4336676673897273e-08
Correct 7.2658096428313e-08,1.646751890405085e-08,0.9999990463256836,1.0203440314882073e-09
Correct 0.9999889135360718,6.0580003236054836e-09,1.0145241091663593e-08,2.4616703120372563e-10
Correct 1.372910785057968e-09,5.547061698862876e-10,6.05756689253667e-09,0.9999173879623413
Correct 3.541038751109227e-08,0.99998939037323,2.0935897460105934e-09,6.691515674894788e-10
Wrong 0.9999850988388062,7.224339242384303e-07,8.93964352144394e-06,2.8452925349142788e-08
Correct 0.9995397329330444,0.00021649124391842633,0.00020657740242313594,2.545533061493188e-05
Correct 2.2862746362761754e-08,0.9999929666519165,2.890122097198855e-08,1.0145282836049319e-08
Correct 5.151891357968452e-08,0.999933123588562,1.2236815116750677e-08,5.262988267418223e-09
Correct 0.0008692885166965425,0.9990399479866028,1.0773075700853951e-05,2.7943233362748288e-05
Correct 3.1428455393722743e-09,0.9999877214431763,8.814327046025028e-09,7.823161007891599e-10
Correct 0.9999992847442627,1.235956119671755e-07,8.410787621926374e-09,1.2237624247291023e-08
Wrong 0.0006025400944054127,0.6711709499359131,0.020910970866680145,0.30728447437286377
Correct 5.062593118054792e-05,0.9995784163475037,1.247746126864513e-06,0.00016088887059595436
Correct 5.998223029379801e-10,3.1428444291492497e-09,6.385075246306826e-10,0.9999873638153076
Wrong 0.0045094615779817104,0.05160805583000183,0.9438126683235168,5.9489986597327515e-05
Correct 0.007045132573693991,0.0001270356005989015,0.9822413325309753,0.010575997643172741
Correct 1.2824590278626147e-08,8.233030968085586e-08,0.9999735355377197,7.496260678863109e-08
Wrong 0.0024786086287349463,0.842035710811615,0.0028528613038361073,0.15096868574619293
Correct 0.011330396868288517,6.951164687052369e-05,1.9606659407145344e-05,0.9885497689247131
Correct 0.03308390453457832,7.747940799163189e-06,0.9668534398078918,1.0590180863800924e-05
Correct 5.714946951229649e-07,1.107893012886052e-07,2.3222700207270464e-08,0.99998939037323
Correct 0.00011412146704969928,0.9998778104782104,1.3080184544378426e-06,6.824769371860384e-08
Correct 0.0030426057055592537,9.683946700533852e-06,0.9863036274909973,0.010619737207889557
Correct 0.9999929666519165,2.9189197903178865e-07,8.151962660463141e-09,2.715018609933395e-08
Correct 0.014312336221337318,0.9725016951560974,6.770852905901847e-06,0.013031530193984509
Correct 1.637331763504335e-07,0.9999723434448242,1.2952361316820316e-07,3.4662318171285733e-07
Correct 1.5206512216536794e-05,3.927719376406458e-07,1.1544209428393515e-06,0.9999632835388184
Wrong 0.9979331493377686,0.0012055505067110062,0.0007312032976187766,4.5306096581043676e-05
Correct 6.448749978460455e-09,0.9999954700469971,3.561337891255789e-09,3.3647257202673586e-10
Wrong 0.9992274045944214,0.00011952046770602465,0.00046538389869965613,0.00014643953181803226
Correct 8.059422498263302e-07,0.9999963045120239,5.53915469936328e-07,1.1079006156933247e-07
Correct 1.8953960179146634e-08,2.7150292680744315e-08,0.9999970197677612,1.4993817742947613e-08
Correct 3.705070412252098e-05,1.723017885524314e-05,0.9999017715454102,1.2804380276065785e-05
Correct 6.411865882682832e-08,1.3156294187410822e-07,4.3817146888613934e-07,0.999969482421875
Wrong 0.9900285601615906,0.009117847308516502,0.0007843568455427885,6.143557402538136e-05
Correct 1.5554526555661141e-09,3.3117503184243446e-10,1.604827937207176e-09,0.9997507929801941
Correct 0.9994148015975952,1.1836347766802646e-05,0.0005357540212571621,1.3412340194918215e-05
Correct 9.236135412038493e-09,4.683441511588171e-05,1.8843414295588445e-07,0.9998576641082764
Correct 8.714126806808054e-07,0.9999748468399048,5.690885096498732e-09,7.58236973208426e-10
Correct 2.8409376682247967e-05,6.893329782542423e-07,0.9999586343765259,1.1188978987775045e-06
Correct 0.999852180480957,2.496333024737396e-07,7.495351184161336e-08,4.288717718736734e-06
Correct 2.2377571440301836e-07,0.00010390883835498244,1.7255731066256885e-08,0.9998784065246582
Correct 1.7529401930005406e-08,0.9999887943267822,1.6212046816121983e-08,1.8189413308888902e-09
Correct 9.930661803991825e-08,3.689688412578107e-07,3.9276528696063906e-07,0.9999463558197021
Correct 0.0023225394543260336,9.696368579170667e-07,1.3674073215952376e-06,0.9974092841148376
Correct 0.9991810917854309,3.702399772009812e-05,5.5897880884003825e-06,0.0007436469313688576
Correct 5.714996973438247e-07,2.238025018641565e-07,0.9999980926513672,1.422575195419995e-07
Correct 7.147604605961533e-07,0.600079357624054,1.4133773220237345e-05,0.39973902702331543
Correct 1.3255655630928231e-06,0.0023966790176928043,0.9975816011428833,1.065121978172101e-06
Wrong 8.312609907079604e-07,0.00031503650825470686,0.9996780157089233,5.172279088583309e-06
Correct 0.19178912043571472,0.0006104226922616363,0.8074623346328735,5.858049189555459e-05
Correct 1.2898330181698725e-09,5.051059570604366e-10,0.9999969005584717,2.5398322334169166e-10
Correct 0.0001956735213752836,0.9922174215316772,0.007575673051178455,4.97573228130932e-06
Correct 3.0111678483990545e-07,0.00013982169912196696,0.9998574256896973,3.910824553088332e-09
Wrong 0.8805086612701416,0.000314427976263687,0.1191638931632042,9.255473969460581e-07
Correct 1.903331394714769e-06,7.453552370861871e-07,2.757710504397437e-08,0.9999700784683228
Wrong 0.0001607633603271097,0.00018503748287912458,0.0008423398248851299,0.9987986087799072
Correct 2.0377227372136986e-07,0.9999872446060181,3.4861326270174686e-08,2.8615922964547735e-09
Wrong 0.1409377157688141,0.00513365538790822,0.5841705799102783,0.24735338985919952
Correct 0.0004955194890499115,0.9994713664054871,2.202166911047243e-07,1.235303557223233e-07
Correct 6.698379729641601e-05,0.0009540356113575399,0.998316764831543,0.0005027413717471063
Correct 1.4761329047985328e-08,0.9999949932098389,4.4069189186757285e-08,2.1600596866733213e-09
Correct 3.1873669286142103e-06,2.1232442577456823e-06,8.362356851421282e-08,0.9999345541000366
Correct 3.426813054829836e-05,2.4823750663927058e-06,0.9999551773071289,3.78516961063724e-06
Correct 0.010326813906431198,6.237247725948691e-05,2.024937748501543e-05,0.9895435571670532
Correct 0.0006263299728743732,1.0670281653801794e-06,0.9993670582771301,2.4809148726490093e-06
