grade confidence_levels
Wrong 0.7800938487052917,0.03374354913830757,0.17958779633045197,0.006541485898196697
Correct 0.9773937463760376,0.006483526900410652,0.0016913291765376925,0.014161325059831142
Correct 7.36846195650287e-05,0.9999085664749146,1.1658600669761654e-05,5.014302132622106e-06
Correct 0.0003682743990793824,4.3302192352712154e-05,1.8624041331349872e-05,0.9995678067207336
Correct 0.0004951367154717445,0.0005353704327717423,0.0001938983186846599,0.9986991882324219
Wrong 0.12205515056848526,0.8741246461868286,0.002613585442304611,0.0011417909990996122
Wrong 0.7624884247779846,0.041693173348903656,0.09395700693130493,0.10159175843000412
Correct 7.602205005241558e-05,1.8630003978614695e-05,0.9998878240585327,2.918613404290227e-07
Correct 4.00499593524728e-05,0.00024919924908317626,9.311895701102912e-05,0.9996172189712524
Correct 7.721778092673048e-05,0.9998692274093628,1.7229616787517443e-05,6.0481647778942715e-06
Correct 0.999984622001648,5.862758371222299e-06,8.664594133733772e-06,4.3817823325298377e-07
Correct 1.2482660167734139e-06,0.9999948740005493,2.9944344532850664e-06,5.453270546240674e-07
Correct 1.805832471291069e-05,7.889098014857154e-06,0.9999712705612183,2.057994379356387e-06
Correct 0.9999926090240479,2.225270236522192e-06,5.804963620903436e-07,3.785312173931743e-06
Correct 0.005450682248920202,0.0025348023045808077,0.0008490525069646537,0.99114990234375
Correct 0.00018500690930522978,0.0010984366526827216,3.758643288165331e-05,0.9986335635185242
Correct 3.4267999581061304e-05,0.9999513626098633,8.13936276244931e-06,1.994636932067806e-06
Correct 0.9872528910636902,0.01185857504606247,0.00016915348533075303,0.0006795504596084356
Correct 0.0003101490146946162,0.9996674060821533,1.5441410141647793e-05,1.1907138741662493e-06
Correct 0.998450517654419,0.0013041867641732097,0.00019084467203356326,5.136515392223373e-05
Correct 0.0010003551142290235,0.00011579951387830079,3.0208104362827726e-05,0.9988503456115723
Wrong 0.6632569432258606,0.018236270174384117,0.009761172346770763,0.308443158864975
Correct 0.9999734163284302,2.0462808606680483e-05,2.2252272628975334e-06,3.0415249057114124e-06
Wrong 0.8416895270347595,0.0005703736678697169,0.0010994239710271358,0.12125688791275024
Correct 0.0001583985285833478,0.0001583985285833478,0.999603807926178,7.028893014648929e-05
Correct 0.0004797596193384379,0.0005436388310045004,0.0005608958308584988,0.998400866985321
Wrong 0.6406943798065186,0.08670855313539505,0.02950110100209713,0.0718839094042778
Correct 0.9998766183853149,1.8629794794833288e-05,2.7966634661424905e-05,7.253994408529252e-05
Correct 5.475889702211134e-05,0.9999293088912964,1.933225348693668e-06,1.6027004221541574e-06
Correct 0.9762970805168152,0.004664669279009104,0.016798118129372597,0.0022034337744116783
Correct 0.9996892213821411,2.9303291739779525e-05,2.796139415295329e-05,8.377905942325015e-07
Correct 0.0005742267821915448,0.00870605744421482,0.9906824827194214,2.3333719582296908e-05
Wrong 0.2599460780620575,0.4421831965446472,0.28106874227523804,0.015610978938639164
Wrong 0.9656495451927185,0.021333975717425346,0.002755023306235671,0.010236154310405254
Correct 0.9999842643737793,3.1381075586978113e-06,4.520872494140349e-07,5.285436941449007e-07
Correct 9.313123155152425e-05,0.9997490048408508,0.00015116689610294998,3.784389264183119e-06
Correct 8.059437845986395e-07,6.083583343752252e-07,3.412581293105177e-07,0.9999982118606567
Correct 0.9999944567680359,3.0894893825461622e-06,8.714314958524483e-07,1.2554190220726014e-07
Wrong 0.016456300392746925,0.4244135916233063,0.012816177681088448,0.5365089774131775
Correct 0.7250488996505737,0.21100126206874847,0.05418960750102997,0.000611472234595567
Correct 0.002839773427695036,0.0010778565192595124,0.0007180072134360671,0.9953548908233643
Correct 9.132497211794544e-07,1.653681692914688e-06,0.9999934434890747,2.5759393906810146e-07
Correct 0.9999916553497314,5.955125743639655e-06,9.422377047485497e-07,1.9750378044136596e-07
Correct 1.2029161553073209e-05,0.999948263168335,2.9310880563571118e-05,4.222633378958562e-06
Wrong 0.003535249037668109,0.9956628680229187,0.00022600089141633362,0.0005337427719496191
Correct 0.0712922140955925,0.1533023566007614,0.708862841129303,0.051349859684705734
Correct 0.00047280426952056587,0.9994211196899414,6.705790292471647e-05,3.4789183700922877e-05
Correct 0.8085711002349854,0.04421298950910568,0.13618558645248413,0.011005483567714691
Wrong 0.003203107975423336,0.0019427830120548606,0.1592334508895874,0.8343235850334167
Correct 0.08171187341213226,0.8648656606674194,0.006812943611294031,0.04655802249908447
Correct 6.3391871663043275e-06,0.9999899864196777,1.6027975107135717e-06,4.4508078644867055e-07
Correct 0.04541571065783501,0.02356136217713356,0.004290842916816473,0.9265639781951904
Correct 0.0019077593460679054,0.5047454833984375,0.25380197167396545,0.2384248971939087
Wrong 0.012216140516102314,0.031195005401968956,0.0446847528219223,0.038822803646326065
Wrong 0.036115679889917374,0.03726211562752724,0.72540283203125,0.18629886209964752
Correct 0.9998393058776855,9.169564873445779e-05,5.561621946981177e-05,1.2217262337799184e-05
Wrong 3.587474930100143e-05,0.0010484136873856187,0.9988986253738403,6.740665867255302e-06
Correct 0.9999386072158813,5.9209036407992244e-05,1.7060814343494712e-06,1.1078370221184741e-07
Correct 0.024703243747353554,0.9714691638946533,0.0024844701401889324,0.0007577207870781422
Correct 3.041576974283089e-06,3.3405192425561836e-06,2.9022933176747756e-06,0.9999905824661255
Correct 4.289324351702817e-06,0.9999936819076538,1.577954321874131e-06,2.238015497368906e-07
Correct 4.425479346537031e-06,0.9999929666519165,1.7061740891222144e-06,1.1979224723290827e-07
Correct 0.9554204940795898,0.00020372722065076232,0.04399282857775688,0.0003747116425074637
Correct 4.06871986342594e-05,1.5933343092910945e-05,0.00015355188224930316,0.9997779726982117
Correct 2.561274641266209e-06,1.994723106690799e-06,5.80497442115302e-07,0.9999945163726807
Correct 0.004067694302648306,0.9953319430351257,0.00034992070868611336,3.4109696571249515e-05
Correct 0.00015842172433622181,4.068605994689278e-05,0.9997500777244568,4.9076763389166445e-05
Correct 0.0035935519263148308,0.9809446930885315,2.537518048484344e-05,1.8857237591873854e-05
Correct 8.530284503649455e-06,0.9999872446060181,2.601590040285373e-06,8.446126003036625e-07
Correct 0.0007066870457492769,0.0003185288514941931,0.9950894713401794,0.0038804749492555857
