grade confidence_levels
Correct 0.015080398879945278,0.0045279571786522865,0.0026205803733319044,0.9777663946151733
Wrong 0.418404221534729,0.16642969846725464,0.2659538984298706,0.1491866260766983
Correct 0.19157035648822784,0.3809831440448761,0.2137121707201004,0.2137121707201004
Correct 0.20421184599399567,0.20421184599399567,0.39362862706184387,0.19792890548706055
Wrong 0.18696479499340057,0.7055977582931519,0.014874827116727829,0.09255427867174149
Wrong 0.008972687646746635,0.9442918300628662,0.0058844322338700294,0.04084605723619461
Wrong 0.398104727268219,0.22683322429656982,0.06498881429433823,0.3100442588329315
Correct 0.020844578742980957,0.9002917408943176,0.007203693501651287,0.07162677496671677
Wrong 0.23959964513778687,0.24720536172389984,0.17529486119747162,0.3378896713256836
Correct 0.1714945286512375,0.34642845392227173,0.3105364739894867,0.1714945286512375
Correct 0.4536705017089844,0.1496046632528305,0.03782597929239273,0.35888293385505676
Correct 0.32659974694252014,0.3369671702384949,0.10117588192224503,0.23524098098278046
Correct 0.25316640734672546,0.057378631085157394,0.6168784499168396,0.07253339141607285
Correct 0.6153391003608704,0.1289820820093155,0.16561627388000488,0.09004399925470352
Correct 0.20980243384838104,0.4954870641231537,0.10066431015729904,0.19403551518917084
Wrong 0.4899735450744629,0.2971839904785156,0.04348762333393097,0.16933034360408783
Wrong 0.09730301797389984,0.730299711227417,0.05127508565783501,0.12109555304050446
Wrong 0.5180234313011169,0.1330394148826599,0.06284336745738983,0.28607967495918274
Wrong 0.002697380492463708,0.9908183217048645,0.004447229206562042,0.002036089776083827
Correct 0.042067982256412506,0.005183793138712645,0.9280048608779907,0.024730490520596504
Correct 0.08627503365278244,0.10906185209751129,0.059295903891325,0.7453024983406067
Correct 0.11230378597974777,0.8042881488800049,0.043978799134492874,0.03942233696579933
Wrong 0.10320648550987244,0.7276765704154968,0.1064826026558876,0.06259789317846298
Correct 0.12870001792907715,0.015132718719542027,0.0037084324285387993,0.8524454832077026
Correct 0.01147835236042738,0.9555985331535339,0.015689047053456306,0.0172310471534729
Wrong 0.1470726579427719,0.10760065913200378,0.37556320428848267,0.36974063515663147
Correct 0.10422594100236893,0.08640633523464203,0.12971128523349762,0.6796385049819946
Wrong 0.4308137595653534,0.40471208095550537,0.08351705223321915,0.08094750344753265
Wrong 0.010523968376219273,0.030931662768125534,0.9473373889923096,0.011202704161405563
Correct 0.6113170385360718,0.10296259075403214,0.026859397068619728,0.2588479220867157
Wrong 0.2713835537433624,0.05261009931564331,0.044999800622463226,0.6309856176376343
Wrong 0.3598925769329071,0.15722543001174927,0.15002554655075073,0.3328462243080139
Correct 0.6049521565437317,0.11366714537143707,0.04812970012426376,0.2332298457622528
Correct 0.6690081357955933,0.07389692217111588,0.09054040163755417,0.16652929782867432
Correct 0.9366075992584229,0.021018216386437416,0.015377254225313663,0.026987921446561813
Correct 0.3388502597808838,0.07102686166763306,0.4087314009666443,0.1813734620809555
Wrong 0.668376088142395,0.024345599114894867,0.2497539222240448,0.05749661102890968
Correct 0.5223839282989502,0.10780001431703568,0.2177620232105255,0.15202239155769348
Wrong 0.14030131697654724,0.33656540513038635,0.017837312072515488,0.5052444934844971
Wrong 0.09231002628803253,0.35943299531936646,0.25487613677978516,0.2933606505393982
Wrong 0.06144578754901886,0.01191180944442749,0.02368946000933647,0.9029392600059509
Wrong 0.01287924125790596,0.007811655290424824,0.9611368179321289,0.018162639811635017
Wrong 0.2829703688621521,0.26170483231544495,0.049947239458560944,0.4053363800048828
Correct 0.3184860050678253,0.18146786093711853,0.3608919382095337,0.13913622498512268
Wrong 0.15715190768241882,0.2322554588317871,0.3432512879371643,0.26732438802719116
Wrong 0.9838338494300842,0.010108049027621746,0.0012072342215105891,0.004849894903600216
Wrong 0.401873379945755,0.4413715600967407,0.0698351263999939,0.08691120892763138
Wrong 0.4620041847229004,0.17535701394081116,0.23231029510498047,0.13031426072120667
Correct 0.404305636882782,0.23399417102336884,0.10063964128494263,0.2610393464565277
