grade confidence_levels
Correct 18.562501907348633,16.296878814697266,18.140628814697266,20.843751907348633
Wrong 18.4062557220459,18.296878814697266,20.187503814697266,17.453126907348633
Wrong 15.66407299041748,17.59375762939453,19.7968807220459,20.500001907348633
Correct 15.695319175720215,13.546887397766113,18.609378814697266,22.656251907348633
Wrong 15.48438835144043,13.39845085144043,20.28125762939453,19.296878814697266
Correct 15.234379768371582,19.5625057220459,17.562501907348633,17.765626907348633
Wrong 18.640628814697266,17.484378814697266,19.718751907348633,16.093751907348633
Correct 20.609376907348633,18.359376907348633,20.796876907348633,16.046876907348633
Correct 12.710965156555176,13.54688549041748,21.593769073486328,16.484376907348633
Wrong 15.046883583068848,21.421878814697266,19.390628814697266,17.531251907348633
Correct 15.710944175720215,16.875003814697266,21.265628814697266,20.625001907348633
Correct 20.093751907348633,18.062501907348633,15.093751907348633,17.328125
Correct 20.265628814697266,14.828131675720215,17.703128814697266,18.156251907348633
Correct 15.289069175720215,15.007817268371582,20.6562557220459,19.734375
Correct 15.765631675720215,16.093753814697266,21.5000057220459,17.125
Wrong 15.523445129394531,16.640628814697266,21.8593807220459,15.375001907348633
Wrong 14.960949897766113,18.09375762939453,19.93750762939453,19.062501907348633
Correct 11.515636444091797,21.0000057220459,14.687501907348633,19.03125
Wrong 15.726567268371582,16.109378814697266,21.078128814697266,18.109375
Correct 16.1250057220459,17.500003814697266,19.937503814697266,17.5
Wrong 14.281261444091797,13.835962295532227,16.79688262939453,21.5937557220459
Correct 15.921882629394531,15.984381675720215,16.328128814697266,22.781251907348633
Correct 15.15626049041748,14.515636444091797,20.812509536743164,18.062501907348633
Wrong 14.812517166137695,16.703134536743164,18.468759536743164,19.843751907348633
Correct 19.687501907348633,18.046876907348633,19.500001907348633,19.734375
Correct 21.750001907348633,15.445316314697266,17.703126907348633,14.992188453674316
Correct 17.28125762939453,18.39063262939453,19.0625057220459,16.656251907348633
Correct 19.421876907348633,18.750001907348633,18.015626907348633,15.812500953674316
Correct 17.718753814697266,14.78125286102295,20.687503814697266,14.554688453674316
Correct 16.359384536743164,13.546887397766113,21.875009536743164,16.484376907348633
Wrong 18.218751907348633,16.593751907348633,19.671876907348633,19.625
Correct 16.3437557220459,19.156253814697266,18.859378814697266,18.234376907348633
Correct 12.531258583068848,14.38281536102295,22.39063262939453,15.507813453674316
Wrong 14.390640258789062,14.937507629394531,21.48438262939453,19.000001907348633
Wrong 19.828126907348633,17.984376907348633,19.218751907348633,16.765625
Wrong 17.6875057220459,17.2343807220459,18.8437557220459,17.937501907348633
Wrong 16.5312557220459,17.531253814697266,19.718753814697266,19.421876907348633
Correct 17.625015258789062,19.3437557220459,18.8125057220459,16.625003814697266
Wrong 15.148458480834961,12.92188549041748,20.296894073486328,16.312503814697266
Correct 14.757824897766113,13.531258583068848,20.8750057220459,20.515626907348633
Wrong 19.531253814697266,15.375004768371582,19.546878814697266,17.250001907348633
Wrong 18.4375057220459,16.40625762939453,18.109378814697266,16.718751907348633
Correct 13.320323944091797,12.757820129394531,22.43750762939453,15.671875953674316
Wrong 15.351573944091797,15.382821083068848,20.3281307220459,18.578126907348633
Correct 18.68750762939453,17.8281307220459,18.156253814697266,19.718753814697266
Wrong 16.031261444091797,16.26563835144043,17.70313262939453,20.437503814697266
Wrong 18.5312557220459,17.562503814697266,20.5625057220459,16.437501907348633
Correct 14.671882629394531,16.57813262939453,19.8437557220459,18.250001907348633
Wrong 17.8125057220459,16.1250057220459,20.06250762939453,18.968751907348633
Wrong 15.140634536743164,18.4218807220459,19.7343807220459,16.265626907348633
Wrong 20.187501907348633,18.546876907348633,16.937501907348633,17.3125
Correct 13.953134536743164,12.781257629394531,22.1406307220459,17.843751907348633
Wrong 19.031251907348633,18.890626907348633,16.859376907348633,18.359376907348633
Correct 17.359378814697266,16.703126907348633,18.671876907348633,17.828125
Wrong 14.140633583068848,14.187505722045898,21.2812557220459,18.187501907348633
Correct 14.17188835144043,15.750005722045898,21.87500762939453,13.39844036102295
Correct 20.500001907348633,17.453128814697266,16.468751907348633,17.34375
Wrong 19.828126907348633,17.312501907348633,20.187501907348633,16.625
Wrong 15.593755722045898,15.445321083068848,20.453128814697266,19.171876907348633
Wrong 15.15626049041748,16.78125762939453,17.5468807220459,20.40625762939453
Wrong 16.4531307220459,14.320322036743164,18.656253814697266,21.250001907348633
Wrong 16.42188262939453,18.546878814697266,22.203128814697266,18.593751907348633
Correct 15.84376049041748,14.765639305114746,17.593753814697266,21.031251907348633
Wrong 20.2656307220459,16.3437557220459,18.6093807220459,19.296876907348633
Correct 15.421879768371582,17.359376907348633,18.546876907348633,22.890625
Wrong 16.531253814697266,16.250003814697266,20.203128814697266,22.234376907348633
Wrong 17.890628814697266,16.5468807220459,19.250003814697266,21.734376907348633
Wrong 16.718753814697266,15.585942268371582,18.515628814697266,21.343751907348633
Correct 14.648443222045898,14.734379768371582,21.187503814697266,22.6875
