grade confidence_levels
Correct 0.0047467551194131374,0.8497676849365234,0.0030647553503513336,0.0016024449141696095
Wrong 0.00016187338042072952,0.11021587997674942,0.6543654799461365,6.096162542235106e-05
Correct 0.00035058477078564465,0.0001183547792606987,0.9589993357658386,1.181044353870675e-05
Wrong 8.399196667596698e-05,0.050468847155570984,0.00032197381369769573,0.049686070531606674
Wrong 0.002739181276410818,0.01266592275351286,0.0001751135423546657,0.4002267122268677
Correct 0.06969410181045532,0.7976139187812805,0.014159215614199638,0.0002696728042792529
Wrong 0.1954941749572754,0.026462489739060402,0.0983034074306488,0.0005040238611400127
Correct 0.76887446641922,0.08104187995195389,0.000717789342161268,0.00011719754547812045
Correct 0.01284169964492321,0.43875882029533386,0.011876588687300682,0.00018318422371521592
Wrong 0.0004184298450127244,0.00031340154237113893,0.8775932788848877,0.00011988289770670235
Wrong 0.017272019758820534,0.01387926284223795,0.020193537697196007,0.018386229872703552
Correct 0.0009655122994445264,0.0011647175997495651,0.00042848422890529037,0.6422038674354553
Wrong 0.001379473484121263,0.0036064002197235823,0.7372540831565857,0.00020505452994257212
Correct 0.006948207505047321,0.6977540254592896,0.0004765505436807871,0.0002913155476562679
Correct 0.6368033289909363,0.027550257742404938,0.00016768717614468187,5.530075213755481e-05
Correct 0.06111503392457962,0.017239121720194817,0.0014040643582120538,0.7925675511360168
Wrong 3.503672269289382e-05,2.370928086747881e-05,0.9604241251945496,7.048594170555589e-07
Correct 0.06773996353149414,0.03626064583659172,0.039822373539209366,0.17298118770122528
Correct 0.0031087917741388083,0.000241609217482619,0.00010890223347814754,0.8755576610565186
Correct 0.9594646096229553,0.010659836232662201,0.0007542890962213278,5.771117503172718e-05
Wrong 0.030098028481006622,0.032040394842624664,0.4708121418952942,4.45525256509427e-05
Correct 0.04085187613964081,0.10596805810928345,0.0013979816576465964,3.9664821088081226e-05
Wrong 0.7278038263320923,0.1525682806968689,0.012920391745865345,0.000435307330917567
Wrong 0.6371757984161377,0.004097392316907644,0.19432668387889862,0.0006954550626687706
